96984512	48	903
96986501	48	903
96997641	48	903
97001043	32	903
97015457	40	903
97022537	48	903
97026283	24	903
97036572	48	903
97041603	48	903
97056086	32	903
97062631	40	903
97065246	32	903
97076099	40	903
97082224	48	903
97097686	48	903
97101942	40	903
97104808	48	903
97115751	40	903
97121338	40	903
97139030	40	903
97142852	40	903
97144221	48	903
97156313	32	903
97160590	40	903
97180686	40	903
97183499	48	903
97183698	40	903
97194702	40	903
97199980	48	903
97220731	40	903
97224480	40	903
97224683	48	903
97234679	40	903
97241819	40	903
97261159	48	903
97263771	48	903
97263861	48	903
97274726	40	903
97282542	48	903
97299018	24	903
97304478	48	903
97305625	40	903
97315718	24	903
97322389	40	903
97338950	32	903
97341660	48	903
97345411	48	903
97357352	32	903
97362816	40	903
97379401	32	903
97379479	40	903
97386074	40	903
97398216	40	903
97403373	24	903
97418503	32	903
97419810	32	903
97426088	40	903
97437993	48	903
97443220	40	903
97458207	48	903
97459671	48	903
97464659	40	903
97479115	56	903
97483536	40	903
97499213	48	903
97499662	40	903
97505370	48	903
97518309	32	903
97522217	40	903
97537706	32	903
97539877	40	903
97546174	40	903
97560297	40	903
97562053	48	903
97578248	40	903
97578897	48	903
97586760	40	903
97600783	48	903
97601834	48	903
97618423	48	903
97619621	48	903
97626516	40	903
97641492	48	903
97641702	40	903
97658220	40	903
97661158	48	903
97664973	40	903
97680732	40	903
97682412	32	903
97696763	32	903
97700842	48	903
97704654	32	903
97722003	32	903
97722360	48	903
97738512	40	903
97739812	32	903
97744538	40	903
97760946	48	903
97763282	40	903
97777503	40	903
97778068	48	903
97784388	24	903
97801191	40	903
97804155	40	903
97817410	48	903
97817516	40	903
97823407	32	903
97842169	32	903
97845352	40	903
97856739	48	903
97857660	40	903
97862249	40	903
97881572	40	903
97885348	24	903
97898083	32	903
97899065	40	903
97901328	32	903
97921453	56	903
97925971	48	903
97938782	32	903
97940084	40	903
97942482	48	903
97960585	48	903
97966435	32	903
97977285	40	903
97980296	40	903
97981513	48	903
98001511	24	903
98006538	40	903
98017519	40	903
98021171	32	903
98021426	40	903
98041429	40	903
98048348	48	903
98057434	32	903
98062081	40	903
98062342	48	903
98080338	32	903
98088050	48	903
98096853	48	903
98103137	48	903
98103362	48	903
98121270	24	903
98127559	48	903
98135124	48	903
98142338	48	903
98144006	48	903
98160641	48	903
98168054	32	903
98173161	40	903
98183136	48	903
98183380	40	903
98200316	40	903
98208583	48	903
98211954	32	903
98222799	40	903
98224762	48	903
98238209	40	903
98246848	32	903
98251710	24	903
98263641	40	903
98265269	48	903
98278729	32	903
98286959	40	903
98289623	48	903
98303314	48	903
98304208	48	903
98319059	48	903
98327957	40	903
98329046	40	903
98341764	40	903
98346290	48	903
98359070	40	903
98367272	32	903
98369449	32	903
98381418	48	903
98383352	32	903
98398935	40	903
98407075	40	903
98409952	48	903
98420684	40	903
98422456	48	903
98439709	48	903
98445952	16	903
98447853	32	903
98461243	40	903
98463851	40	903
98480942	32	903
98486304	40	903
98486797	32	903
98501194	32	903
98503154	48	903
98521032	48	903
98525030	40	903
98526400	40	903
98541297	40	903
98541416	32	903
98562300	48	903
98566019	40	903
98566503	48	903
98580567	40	903
98583309	40	903
98602038	32	903
98605547	40	903
98606660	40	903
98620906	24	903
98624363	40	903
98643410	24	903
98647029	48	903
98647689	40	903
98660973	48	903
98663481	40	903
98683706	40	903
98687940	48	903
98688130	40	903
98702010	32	903
98703374	48	903
98722381	24	903
98726746	32	903
98730732	40	903
98740046	32	903
98744851	40	903
98762635	40	903
98766441	40	903
98768068	48	903
98779909	48	903
98784684	40	903
98802995	40	903
98807064	32	903
98808667	48	903
98820294	40	903
98825065	32	903
98842472	32	903
98845382	48	903
98847251	32	903
98859429	40	903
98864988	48	903
98884382	48	903
98884962	8	903
98887794	32	903
98899686	48	903
98904661	40	903
98924474	48	903
98925448	32	903
98929649	40	903
98940608	40	903
98943764	40	903
98963540	48	903
98965598	40	903
98968496	40	903
98978745	32	903
98984057	40	903
99003609	40	903
99004471	40	903
99008522	40	903
99019855	40	903
99023243	40	903
99044000	48	903
99045352	48	903
99048767	48	903
99057840	48	903
99062353	40	903
99083428	40	903
99085727	48	903
99088866	40	903
99096649	40	903
99104353	32	903
99121648	40	903
99125052	48	903
99127663	48	903
99136445	48	903
99144566	32	903
99162273	40	903
99163990	48	903
99167100	40	903
99175575	40	903
99184926	40	903
99203438	48	903
99204381	32	903
99208123	24	903
99215133	48	903
99224362	48	903
99243539	8	903
99244698	56	903
99245966	32	903
99252658	40	903
99264222	40	903
99283117	40	903
99284443	40	903
99285250	40	903
99293886	40	903
99302982	40	903
99323800	32	903
99324840	48	903
99325188	40	903
99334182	48	903
99344092	24	903
99364060	40	903
99365306	48	903
99365450	48	903
99373938	40	903
99384748	40	903
99403137	40	903
99405204	48	903
99406254	48	903
99414539	40	903
99423516	40	903
99444606	48	903
99446371	48	903
99447042	40	903
99452747	48	903
99463666	40	903
99483337	40	903
99485269	32	903
99486502	32	903
99491524	48	903
99502985	48	903
99524584	40	903
99526104	32	903
99526620	48	903
99531405	48	903
99541590	32	903
99565424	40	903
99566005	40	903
99567604	48	903
99571641	40	903
99579001	40	903
99605700	48	903
99605826	48	903
99606575	40	903
99612346	48	903
99620196	48	903
99645122	32	903
99646016	40	903
99646981	32	903
99653529	48	903
99659809	48	903
99684419	40	903
99686179	56	903
99686508	48	903
99695344	40	903
99700127	48	903
99722878	48	903
99723511	40	903
99726371	32	903
99734575	48	903
99739229	40	903
99763443	40	903
99765126	40	903
99767135	40	903
99776391	48	903
99779802	40	903
99802153	48	903
99804794	24	903
99807744	48	903
99816741	48	903
99819679	32	903
99843323	32	903
99844623	32	903
99849937	40	903
99856991	48	903
99860584	32	903
99883200	32	903
99883445	32	903
99889390	40	903
99897644	48	903
99900344	48	903
99921062	40	903
99922605	40	903
99930585	40	903
99937577	40	903
99941046	48	903
99959662	40	903
99963375	40	903
99971211	40	903
99977202	40	903
99982413	48	903
100000000	32	903
100004239	48	903
100009237	32	903
100015593	40	903
100022814	48	903
100039219	48	903
100045998	48	903
100051295	48	903
100054445	40	903
100061626	40	903
100080154	40	903
100086579	40	903
100092014	40	903
100093712	40	903
100102549	32	903
100120390	40	903
100125695	32	903
100131522	40	903
100133938	40	903
100140711	48	903
100161992	40	903
100165570	48	903
100171231	48	903
100173024	32	903
100180597	40	903
100200407	40	903
100205664	48	903
100210749	40	903
100211853	40	903
100221875	48	903
100240517	48	903
100246275	40	903
100252281	48	903
100252520	40	903
100261852	48	903
100281449	40	903
100288600	40	903
100292638	40	903
100292864	48	903
100301157	32	903
100320096	48	903
100327245	40	903
100331400	40	903
100333177	48	903
100342846	40	903
100359239	40	903
100368117	48	903
100371742	32	903
100374378	48	903
100381764	40	903
100399381	32	903
100408032	40	903
100413011	40	903
100414310	40	903
100421084	40	903
100440412	16	903
100448320	40	903
100452064	40	903
100455406	48	903
100462667	40	903
100481043	48	903
100486445	32	903
100491359	24	903
100493905	40	903
100500789	48	903
100521233	40	903
100525601	40	903
100530501	40	903
100532942	32	903
100540477	24	903
100563071	48	903
100566026	48	903
100569994	48	903
100573889	32	903
100579817	40	903
100604424	48	903
100607164	24	903
100610083	40	903
100612344	40	903
100621717	48	903
100643793	40	903
100647949	40	903
100649303	24	903
100652561	48	903
100662190	40	903
100684837	40	903
100688965	48	903
100689582	48	903
100692164	24	903
100704751	32	903
100724352	32	903
100728657	16	903
100730566	24	903
100732389	40	903
100744088	40	903
100763783	40	903
100769377	40	903
100770558	40	903
100771453	40	903
100783192	32	903
100804146	32	903
100807822	32	903
100810642	40	903
100812748	40	903
100824337	48	903
100843868	48	903
100847588	24	903
100847750	40	903
100852905	40	903
100865400	40	903
100883385	40	903
100887012	32	903
100889145	40	903
100892587	40	903
100905116	40	903
100923378	32	903
100926009	40	903
100928640	32	903
100933165	48	903
100942991	24	903
100965879	40	903
100966222	40	903
100968548	40	903
100974217	48	903
100982468	32	903
101005274	40	903
101005703	48	903
101009596	40	903
101013051	48	903
101022781	40	903
101042760	40	903
101043655	32	903
101047994	32	903
101053518	40	903
101061210	32	903
101083110	40	903
101085867	48	903
101089094	40	903
101093592	48	903
101098830	48	903
101122294	40	903
101124905	40	903
101131174	40	903
101134055	40	903
101139331	48	903
101164226	48	903
101165531	32	903
101172465	48	903
101173631	48	903
101178520	48	903
101203760	48	903
101205766	32	903
101212698	24	903
101212976	40	903
101217943	40	903
101242165	32	903
101244895	40	903
101252730	48	903
101253464	40	903
101257616	24	903
101283717	40	903
101284409	40	903
101291902	40	903
101292532	40	903
101296279	40	903
101323124	40	903
101324881	40	903
101331709	32	903
101331908	48	903
101336905	40	903
101361753	40	903
101364434	40	903
101370063	48	903
101370187	32	903
101375490	40	903
101399705	24	903
101404316	48	903
101409345	40	903
101409558	32	903
101415307	40	903
101438550	48	903
101445356	48	903
101449742	40	903
101450022	40	903
101454392	40	903
101479435	40	903
101484831	40	903
101489231	24	903
101489582	40	903
101495851	48	903
101519433	40	903
101524956	40	903
101528122	40	903
101529625	32	903
101535811	32	903
101559222	40	903
101566287	48	903
101568803	48	903
101569456	40	903
101576198	40	903
101599423	32	903
101606188	40	903
101609158	48	903
101609760	48	903
101615289	32	903
101640136	48	903
101644018	32	903
101648266	32	903
101648644	40	903
101654910	40	903
101680489	32	903
101684667	48	903
101688497	40	903
101689104	8	903
101693722	40	903
101719583	24	903
101724509	32	903
101727929	24	903
101729165	48	903
101734177	40	903
101760546	32	903
101763667	40	903
101769544	32	903
101770208	8	903
101773737	40	903
101801329	40	903
101802206	24	903
101807838	48	903
101811443	40	903
101814646	0	903
101840362	40	903
101842316	48	903
101847549	48	903
101851972	40	903
101856104	40	903
101879788	40	903
101881083	48	903
101889222	48	903
101891473	40	903
101898196	48	903
101919240	40	903
101920206	48	903
101930118	48	903
101931641	40	903
101937823	48	903
101957961	40	903
101959682	48	903
101970402	40	903
101971320	40	903
101978756	40	903
101996710	40	903
102000840	48	903
102009671	32	903
102011710	40	903
102017936	32	903
102035797	40	903
102041443	40	903
102049483	40	903
102049968	40	903
102058386	32	903
102074841	40	903
102082772	40	903
102089196	32	903
102089761	48	903
102098618	48	903
102115384	40	903
102122401	40	903
102127273	48	903
102129342	40	903
102138597	48	903
102155528	48	903
102161095	40	903
102167557	32	903
102170852	48	903
102176033	40	903
102195298	48	903
102200959	32	903
102206643	48	903
102211865	40	903
102217704	48	903
102235191	40	903
102241685	48	903
102245398	48	903
102250934	16	903
102257917	48	903
102275328	40	903
102281888	32	903
102285297	32	903
102292151	48	903
102297391	40	903
102316354	40	903
102321465	48	903
102324794	32	903
102332420	48	903
102338310	40	903
102356613	56	903
102359593	24	903
102363634	40	903
102371096	48	903
102378770	40	903
102396815	48	903
102398942	40	903
102403537	40	903
102411651	32	903
102419348	48	903
102435796	32	903
102439577	40	903
102445467	48	903
102450659	40	903
102460118	48	903
102477363	48	903
102480089	40	903
102485834	40	903
102490057	48	903
102499954	40	903
102517106	48	903
102520538	48	903
102525637	40	903
102530712	40	903
102540628	16	903
102555801	48	903
102560950	24	903
102565746	40	903
102572058	48	903
102582691	32	903
102595996	40	903
102601785	48	903
102606794	40	903
102610671	40	903
102623505	48	903
102635893	40	903
102640218	40	903
102646980	48	903
102651396	24	903
102663890	48	903
102674777	40	903
102680760	40	903
102685987	40	903
102690602	48	903
102703481	40	903
102714627	40	903
102721605	40	903
102727601	24	903
102731326	40	903
102743123	40	903
102753951	40	903
102762543	48	903
102767250	48	903
102770899	24	903
102781785	48	903
102794005	48	903
102801397	48	903
102807076	32	903
102811691	40	903
102822701	40	903
102835472	40	903
102840633	16	903
102845381	40	903
102851149	40	903
102862554	48	903
102875726	32	903
102882130	40	903
102886503	40	903
102892300	32	903
102901824	40	903
102916369	40	903
102921847	32	903
102926937	32	903
102931950	40	903
102941428	40	903
102956913	32	903
102962384	40	903
102967992	32	903
102971651	40	903
102980285	48	903
102997005	48	903
103002576	40	903
103009418	40	903
103010389	40	903
103018244	48	903
103036501	40	903
103043137	40	903
103048210	40	903
103050860	32	903
103059593	48	903
103077528	40	903
103084257	40	903
103088851	48	903
103089301	48	903
103099424	48	903
103117522	48	903
103123550	48	903
103129425	24	903
103130560	40	903
103138204	24	903
103154731	32	903
103165374	32	903
103170341	40	903
103171041	32	903
103175808	32	903
103194991	48	903
103206096	32	903
103210749	32	903
103211887	48	903
103216109	32	903
103234580	48	903
103245865	40	903
103249443	48	903
103252623	48	903
103255913	16	903
103273569	48	903
103286451	48	903
103288813	48	903
103291995	24	903
103295471	40	903
103314174	40	903
103327947	40	903
103328834	48	903
103333735	40	903
103335456	48	903
103354282	32	903
103367717	32	903
103368871	48	903
103373177	48	903
103376115	40	903
103395146	32	903
103408467	48	903
103408867	48	903
103415132	40	903
103416416	24	903
103436146	48	903
103448462	48	903
103449172	40	903
103453154	48	903
103457221	40	903
103476502	40	903
103487369	48	903
103489066	40	903
103494447	48	903
103496159	40	903
103515483	48	903
103527666	48	903
103529591	40	903
103532588	32	903
103536049	48	903
103554813	40	903
103567897	40	903
103569600	24	903
103574069	40	903
103574958	32	903
103595160	40	903
103607772	32	903
103609229	40	903
103615190	40	903
103616093	32	903
103634564	48	903
103648956	48	903
103649893	48	903
103655709	48	903
103657029	16	903
103674509	32	903
103687804	40	903
103690089	48	903
103695007	32	903
103697071	40	903
103713611	40	903
103727127	40	903
103728530	24	903
103738221	24	903
103738876	48	903
103752009	40	903
103765958	48	903
103769718	40	903
103778943	32	903
103779118	40	903
103791998	40	903
103804829	40	903
103809228	40	903
103817908	40	903
103820559	40	903
103832279	48	903
103844828	40	903
103850191	48	903
103858539	48	903
103859740	40	903
103872577	48	903
103883410	40	903
103888408	32	903
103897668	16	903
103899675	48	903
103911462	40	903
103925293	40	903
103929444	32	903
103937238	32	903
103937701	48	903
103950336	40	903
103967105	56	903
103970069	32	903
103976865	48	903
103978920	32	903
103988350	40	903
104005864	40	903
104011780	32	903
104017503	40	903
104020588	40	903
104027897	40	903
104045803	40	903
104052786	48	903
104057365	40	903
104060454	48	903
104067787	48	903
104086689	48	903
104091327	32	903
104097492	40	903
104100318	40	903
104107647	16	903
104126614	32	903
104132094	40	903
104138632	40	903
104140371	40	903
104147547	56	903
104165654	24	903
104172226	40	903
104177867	24	903
104181086	32	903
104186993	48	903
104205574	40	903
104213579	48	903
104218443	48	903
104220617	32	903
104227262	48	903
104246428	48	903
104254132	40	903
104259999	32	903
104262460	32	903
104267161	40	903
104287166	32	903
104293167	40	903
104300208	24	903
104301397	48	903
104308726	40	903
104326878	40	903
104333849	40	903
104340560	40	903
104340736	40	903
104346418	32	903
104369390	48	903
104373646	40	903
104380493	48	903
104382012	40	903
104388533	32	903
104410430	48	903
104414094	-8	903
104419738	32	903
104423107	40	903
104427973	48	903
104451490	48	903
104453815	24	903
104458336	32	903
104462500	48	903
104469049	40	903
104492734	32	903
104494881	48	903
104499592	40	903
104502723	48	903
104509140	48	903
104533294	48	903
104533747	32	903
104538530	40	903
104543417	48	903
104548752	32	903
104573407	40	903
104573929	32	903
104579031	48	903
104582882	32	903
104589974	40	903
104615136	32	903
104615233	24	903
104617245	40	903
104622639	40	903
104631656	40	903
104654874	48	903
104655053	32	903
104658187	40	903
104663508	48	903
104670145	32	903
104694954	8	903
104695691	48	903
104697087	32	903
104703124	40	903
104710685	48	903
104734941	40	903
104735466	40	903
104737221	48	903
104742689	48	903
104750842	48	903
104774933	32	903
104775346	24	903
104777500	48	903
104782318	32	903
104790300	40	903
104815489	40	903
104815654	40	903
104818624	40	903
104822024	24	903
104830738	32	903
104855345	40	903
104855731	32	903
104858356	32	903
104860945	40	903
104870362	32	903
104895054	48	903
104895953	32	903
104898202	40	903
104900289	40	903
104911665	40	903
104935828	40	903
104935864	48	903
104937473	24	903
104940396	48	903
104952314	48	903
104974830	40	903
104976403	40	903
104976953	40	903
104980912	40	903
104991774	48	903
105016868	40	903
105016878	32	903
105017048	48	903
105021953	48	903
105030822	40	903
105057003	48	903
105057191	32	903
105058128	48	903
105062673	32	903
105071098	32	903
105097154	40	903
105097442	48	903
105097781	48	903
105101966	48	903
105110467	32	903
105136585	48	903
105137065	40	903
105137642	32	903
105140202	16	903
105151931	40	903
105176435	48	903
105177540	32	903
105178210	40	903
105180465	40	903
105192122	48	903
105214714	24	903
105218729	40	903
105219118	40	903
105220937	48	903
105234843	40	903
105256020	48	903
105258224	40	903
105259148	40	903
105259722	32	903
105274908	48	903
105296722	24	903
105297549	40	903
105299212	40	903
105299864	48	903
105315636	48	903
105337480	40	903
105338409	40	903
105338812	40	903
105342146	40	903
105357286	48	903
105377215	32	903
105378812	32	903
105379052	48	903
105383169	40	903
105396985	40	903
105416294	48	903
105416923	48	903
105419821	40	903
105423041	48	903
105438081	48	903
105455464	40	903
105457877	48	903
105459674	32	903
105463356	24	903
105477371	48	903
105496440	32	903
105497833	48	903
105501044	24	903
105504877	48	903
105519321	32	903
105535602	48	903
105540063	48	903
105541737	40	903
105543748	40	903
105557939	32	903
105576821	16	903
105580307	48	903
105582020	40	903
105583569	48	903
105598465	32	903
105616109	24	903
105621841	48	903
105622004	48	903
105625329	48	903
105639833	40	903
105654831	40	903
105660553	40	903
105662840	40	903
105664790	48	903
105680042	48	903
105693029	40	903
105698997	48	903
105702073	40	903
105705241	40	903
105722116	40	903
105732315	32	903
105738091	40	903
105742580	40	903
105744928	48	903
105761285	40	903
105773780	16	903
105778714	40	903
105781305	40	903
105785292	24	903
105802188	40	903
105814277	48	903
105819144	48	903
105821402	24	903
105825584	32	903
105842458	32	903
105854205	40	903
105858690	24	903
105860936	48	903
105865725	40	903
105882406	48	903
105893189	48	903
105899315	40	903
105899923	48	903
105905959	40	903
105921528	40	903
105933520	32	903
105939409	24	903
105939847	16	903
105944020	40	903
105961963	40	903
105973129	48	903
105977452	40	903
105980685	40	903
105984991	40	903
106001828	40	903
106013327	40	903
106017516	48	903
106019052	48	903
106025413	48	903
106041509	40	903
106051007	40	903
106057178	32	903
106058980	40	903
106065583	40	903
106081617	56	903
106090215	24	903
106096246	32	903
106097240	32	903
106106311	32	903
106120737	8	903
106129357	48	903
106135720	40	903
106137566	40	903
106147041	48	903
106161150	32	903
106167842	40	903
106175479	48	903
106176026	40	903
106186805	40	903
106201303	40	903
106208283	32	903
106215460	32	903
106216141	40	903
106225952	40	903
106240516	40	903
106247868	48	903
106254606	40	903
106256095	40	903
106266793	48	903
106280188	24	903
106287529	56	903
106293549	48	903
106294240	48	903
106306859	32	903
106320076	40	903
106327033	40	903
106333312	32	903
106333676	40	903
106346347	40	903
106360780	40	903
106366343	24	903
106373740	40	903
106373763	40	903
106388113	40	903
106400861	40	903
106404006	40	903
106414126	48	903
106416000	48	903
106428819	24	903
106442311	32	903
106444773	48	903
106454325	48	903
106456809	24	903
106470165	48	903
106482179	40	903
106485793	48	903
106493980	48	903
106496184	48	903
106510254	40	903
106522641	48	903
106524232	40	903
106533410	40	903
106537840	32	903
106550392	40	903
106560759	48	903
106562536	32	903
106573128	48	903
106576757	40	903
106589539	48	903
106599028	40	903
106602787	40	903
106611552	40	903
106618013	40	903
106630353	40	903
106638964	48	903
106643823	48	903
106651465	48	903
106657712	48	903
106670615	40	903
106678273	40	903
106684246	32	903
106692049	40	903
106698772	56	903
106710646	48	903
106717918	40	903
106725490	40	903
106732208	48	903
106739538	32	903
106749450	40	903
106757290	32	903
106765479	32	903
106770736	48	903
106778064	40	903
106789612	48	903
106794790	32	903
106806087	32	903
106810592	40	903
106815992	48	903
106829964	48	903
106834757	40	903
106846242	48	903
106852211	24	903
106856792	48	903
106871474	48	903
106876362	40	903
106886220	40	903
106893904	40	903
106895999	40	903
106910920	40	903
106915648	40	903
106926679	48	903
106934337	40	903
106935266	32	903
106952837	40	903
106955003	40	903
106966354	40	903
106976048	40	903
106976359	40	903
106994291	48	903
106995149	40	903
107005750	56	903
107016202	40	903
107016520	40	903
107034652	40	903
107035641	48	903
107046386	40	903
107055455	48	903
107056875	40	903
107072999	40	903
107077050	40	903
107086908	32	903
107096183	48	903
107097648	40	903
107112224	40	903
107117092	40	903
107126333	24	903
107135791	24	903
107137802	40	903
107153613	40	903
107156243	40	903
107164894	56	903
107175423	16	903
107179747	48	903
107192895	40	903
107195734	48	903
107204862	48	903
107214564	40	903
107219494	48	903
107234226	40	903
107236350	40	903
107243377	40	903
107255956	40	903
107258686	48	903
107274762	40	903
107277727	48	903
107283562	48	903
107295795	32	903
107298596	32	903
107317053	48	903
107317717	40	903
107324248	40	903
107335295	40	903
107338403	40	903
107356625	48	903
107358530	40	903
107365689	40	903
107373704	48	903
107377618	48	903
107396917	40	903
107398191	40	903
107405379	32	903
107411177	16	903
107418155	48	903
107437945	40	903
107438745	48	903
107445835	48	903
107451310	40	903
107457249	48	903
107479000	32	903
107479627	32	903
107484598	40	903
107490057	40	903
107498562	40	903
107519095	40	903
107520513	40	903
107524284	40	903
107529679	16	903
107537739	48	903
107559487	16	903
107560866	40	903
107565359	40	903
107570225	40	903
107578059	40	903
107600292	32	903
107600614	32	903
107604193	24	903
107610788	32	903
107617234	32	903
107640365	32	903
107640714	32	903
107643859	48	903
107651010	48	903
107656996	40	903
107679650	40	903
107680466	24	903
107683807	40	903
107691576	40	903
107696808	48	903
107719971	40	903
107720281	40	903
107722351	40	903
107731858	40	903
107737121	32	903
107757240	32	903
107760160	40	903
107762599	48	903
107771684	40	903
107774917	32	903
107797523	48	903
107801464	32	903
107803051	40	903
107810958	40	903
107815558	48	903
107836877	40	903
107840116	40	903
107844420	32	903
107850625	48	903
107854710	48	903
107876779	40	903
107881320	48	903
107884828	40	903
107891278	32	903
107894029	48	903
107915676	40	903
107922659	40	903
107926191	24	903
107931916	40	903
107934301	48	903
107956932	32	903
107961514	48	903
107965759	40	903
107973847	40	903
107974672	48	903
107997299	40	903
108001233	40	903
108005487	32	903
108013986	40	903
108015498	48	903
108038925	40	903
108039086	32	903
108043423	48	903
108052892	40	903
108055596	48	903
108078928	24	903
108080350	48	903
108084436	48	903
108092082	48	903
108095076	40	903
108118041	40	903
108120021	40	903
108124546	40	903
108131219	48	903
108135869	40	903
108158803	48	903
108161212	40	903
108165614	40	903
108171748	40	903
108177634	40	903
108198115	48	903
108200903	48	903
108204358	16	903
108210188	40	903
108217610	40	903
108237413	48	903
108241998	40	903
108243035	16	903
108249851	40	903
108258466	32	903
108276842	48	903
108281613	40	903
108282854	40	903
108289075	40	903
108297981	40	903
108316897	40	903
108322362	40	903
108322484	40	903
108330574	32	903
108338226	48	903
108355568	32	903
108361543	48	903
108362372	40	903
108371406	40	903
108378177	48	903
108395896	40	903
108399743	40	903
108400295	32	903
108411056	48	903
108418712	48	903
108435583	40	903
108439471	48	903
108439860	40	903
108449381	40	903
108456998	48	903
108475922	40	903
108479947	32	903
108482214	40	903
108488121	40	903
108496826	40	903
108516124	40	903
108521392	32	903
108521812	16	903
108527743	40	903
108536688	16	903
108554750	48	903
108560634	48	903
108563556	48	903
108568503	24	903
108575411	40	903
108594151	40	903
108600638	16	903
108603298	48	903
108607169	48	903
108615997	40	903
108634533	40	903
108638916	32	903
108643490	48	903
108646786	40	903
108655654	48	903
108675791	32	903
108678523	40	903
108683806	48	903
108686788	40	903
108696125	32	903
108714518	48	903
108717824	32	903
108724244	48	903
108727271	40	903
108735709	32	903
108752187	40	903
108758311	40	903
108764887	32	903
108765839	40	903
108776730	32	903
108792351	48	903
108795814	48	903
108805228	40	903
108805918	32	903
108818345	40	903
108833451	24	903
108834579	40	903
108844611	32	903
108846791	32	903
108859286	48	903
108874217	40	903
108875332	40	903
108883754	24	903
108884238	40	903
108897944	48	903
108912732	48	903
108914076	32	903
108923783	40	903
108924395	40	903
108937849	48	903
108951380	40	903
108954558	48	903
108961902	48	903
108963605	40	903
108977006	48	903
108990991	48	903
108993982	56	903
109001885	32	903
109003144	40	903
109016671	48	903
109030178	32	903
109035020	32	903
109040895	32	903
109042084	48	903
109055795	40	903
109070171	32	903
109075345	32	903
109079813	48	903
109082842	32	903
109095333	40	903
109109089	32	903
109114785	40	903
109119652	32	903
109123031	40	903
109134874	48	903
109148761	24	903
109156184	48	903
109159291	40	903
109163762	40	903
109176179	32	903
109189253	48	903
109196037	24	903
109198507	40	903
109201971	48	903
109216589	32	903
109230523	40	903
109237082	40	903
109240426	40	903
109241065	24	903
109253829	32	903
109271966	32	903
109276054	40	903
109279192	48	903
109283571	40	903
109295651	40	903
109312121	48	903
109316415	40	903
109318961	40	903
109324063	40	903
109335092	40	903
109352025	48	903
109357131	32	903
109361121	40	903
109363052	40	903
109374971	24	903
109391589	32	903
109395511	40	903
109402283	40	903
109402407	32	903
109415982	40	903
109431945	40	903
109436043	32	903
109442557	32	903
109443397	48	903
109455232	40	903
109472295	40	903
109475153	32	903
109481448	48	903
109483899	40	903
109496413	40	903
109514249	48	903
109514619	48	903
109520533	40	903
109523902	48	903
109535019	48	903
109553031	56	903
109554920	40	903
109559697	48	903
109563519	24	903
109575782	40	903
109593615	40	903
109596667	16	903
109600665	48	903
109602271	48	903
109614847	40	903
109635942	24	903
109637046	40	903
109640174	40	903
109642356	48	903
109654725	40	903
109676213	48	903
109678028	32	903
109681326	32	903
109683107	40	903
109693868	48	903
109716511	40	903
109717471	16	903
109720603	48	903
109722906	24	903
109733850	32	903
109755558	48	903
109757681	40	903
109760312	48	903
109764560	40	903
109772959	48	903
109795608	40	903
109798567	40	903
109801360	48	903
109804445	32	903
109811265	24	903
109834825	40	903
109840057	48	903
109840916	40	903
109845289	40	903
109850550	48	903
109876534	24	903
109878588	32	903
109883107	32	903
109884867	32	903
109891225	40	903
109916575	40	903
109917181	40	903
109924150	48	903
109924249	40	903
109931145	48	903
109955646	40	903
109958547	40	903
109964756	40	903
109964980	32	903
109970727	40	903
109996943	48	903
109998905	48	903
110003551	40	903
110007167	48	903
110010295	48	903
110039282	48	903
110039844	32	903
110043384	40	903
110048641	48	903
110048797	32	903
110079725	48	903
110080123	32	903
110084348	24	903
110089432	40	903
110089489	40	903
110120775	40	903
110121364	48	903
110123410	48	903
110129565	32	903
110130009	48	903
110158728	48	903
110160199	48	903
110163968	56	903
110169839	40	903
110171358	48	903
110200262	16	903
110200286	48	903
110204030	40	903
110208766	24	903
110211604	40	903
110239928	48	903
110240155	24	903
110242228	40	903
110248212	48	903
110252068	40	903
110278987	32	903
110279998	48	903
110282973	8	903
110290088	40	903
110291380	48	903
110318335	32	903
110319512	32	903
110322882	40	903
110331015	48	903
110332274	40	903
110358517	32	903
110360915	40	903
110362748	32	903
110369905	24	903
110372283	40	903
110398025	48	903
110400414	48	903
110401787	40	903
110411051	40	903
110413140	40	903
110439606	48	903
110440611	32	903
110441015	48	903
110450103	40	903
110454449	48	903
110478000	40	903
110480689	48	903
110480800	40	903
110490300	32	903
110496164	32	903
110518167	32	903
110519326	24	903
110521621	48	903
110530113	56	903
110536599	48	903
110555612	40	903
110560303	40	903
110561756	48	903
110570591	40	903
110576424	40	903
110597145	40	903
110600494	48	903
110601896	48	903
110609987	32	903
110615372	40	903
110638027	32	903
110639110	40	903
110641324	32	903
110650410	32	903
110657898	40	903
110678217	40	903
110680315	48	903
110680839	48	903
110690709	48	903
110700021	24	903
110716934	48	903
110720294	48	903
110720781	48	903
110730858	32	903
110740463	40	903
110757860	32	903
110759659	40	903
110759725	48	903
110771281	40	903
110781699	24	903
110796743	40	903
110799931	40	903
110800807	48	903
110812594	48	903
110820430	32	903
110834893	32	903
110837415	40	903
110842334	40	903
110854242	40	903
110859751	32	903
110874649	24	903
110875966	40	903
110882465	48	903
110894294	40	903
110901190	48	903
110915211	48	903
110915231	40	903
110923649	40	903
110933462	40	903
110941729	40	903
110956002	48	903
110956240	48	903
110964110	32	903
