102579273	40	903
102588140	40	903
102592361	48	903
102592381	40	903
102594196	40	903
102600956	40	903
102603204	40	903
102606751	48	903
102607297	40	903
102610080	40	903
102620519	48	903
102628501	48	903
102632220	40	903
102632731	48	903
102633798	32	903
102642229	24	903
102642615	40	903
102647906	48	903
102648411	48	903
102652895	32	903
102662727	32	903
102669221	32	903
102671471	40	903
102671528	48	903
102672966	40	903
102681356	40	903
102684103	40	903
102687515	40	903
102687860	24	903
102692542	40	903
102703066	48	903
102710039	40	903
102711659	40	903
102713382	40	903
102713586	24	903
102720232	48	903
102723713	48	903
102726202	40	903
102728549	48	903
102733073	32	903
102744453	48	903
102749874	48	903
102750783	40	903
102753828	48	903
102754034	24	903
102759590	48	903
102763872	40	903
102766348	24	903
102768239	40	903
102774807	56	903
102786138	48	903
102790284	32	903
102790613	40	903
102792822	48	903
102794194	48	903
102798233	48	903
102803599	48	903
102805483	40	903
102808168	32	903
102815985	40	903
102826718	32	903
102829519	40	903
102830121	48	903
102832134	48	903
102833080	24	903
102836596	40	903
102844846	40	903
102846346	48	903
102847375	40	903
102856921	40	903
102869054	32	903
102869724	48	903
102870848	40	903
102871244	40	903
102872717	40	903
102875481	48	903
102884779	40	903
102885943	40	903
102887567	24	903
102897772	48	903
102909682	40	903
102911076	40	903
102911438	24	903
102912387	40	903
102913527	40	903
102915639	40	903
102925952	40	903
102927786	40	903
102929636	48	903
102936875	48	903
102949361	32	903
102950706	48	903
102950938	16	903
102953058	40	903
102953587	48	903
102955237	0	903
102964855	32	903
102965379	48	903
102970142	32	903
102976215	40	903
102988187	48	903
102988928	40	903
102991913	40	903
102992067	32	903
102993941	48	903
102996103	48	903
103004030	40	903
103005942	32	903
103011095	24	903
103016620	40	903
103029095	40	903
103029276	40	903
103030567	32	903
103030939	40	903
103034193	40	903
103036931	48	903
103044022	48	903
103045099	48	903
103050266	48	903
103056307	32	903
103067484	40	903
103069167	56	903
103069716	40	903
103072071	40	903
103075028	40	903
103075540	40	903
103085175	32	903
103085509	40	903
103091762	40	903
103098405	40	903
103107237	40	903
103109400	40	903
103110288	48	903
103112663	40	903
103114967	48	903
103115016	40	903
103124212	48	903
103124684	40	903
103131156	48	903
103139830	48	903
103148246	40	903
103149120	32	903
103150422	48	903
103154120	48	903
103155107	40	903
103157993	32	903
103162248	40	903
103164013	40	903
103170706	24	903
103178613	40	903
103188457	48	903
103189383	48	903
103189949	40	903
103193848	40	903
103197139	56	903
103198209	32	903
103201493	40	903
103203551	24	903
103210012	40	903
103219449	48	903
103228258	32	903
103230474	32	903
103231600	32	903
103231780	40	903
103237751	48	903
103238375	48	903
103240576	24	903
103242618	32	903
103248993	40	903
103258991	48	903
103269535	32	903
103270889	32	903
103271300	40	903
103273205	40	903
103276862	32	903
103278489	40	903
103281370	32	903
103283063	40	903
103287357	32	903
103299299	48	903
103309367	48	903
103310234	48	903
103312300	32	903
103312473	48	903
103317069	32	903
103317547	40	903
103322197	32	903
103322682	40	903
103327254	40	903
103339132	48	903
103348117	40	903
103350744	40	903
103351476	40	903
103354016	48	903
103356836	48	903
103357978	48	903
103361825	32	903
103363009	40	903
103366343	40	903
103378303	40	903
103386670	48	903
103390352	48	903
103391337	56	903
103394598	40	903
103396269	48	903
103396903	40	903
103402565	48	903
103404073	32	903
103406824	48	903
103419214	48	903
103426778	40	903
103431377	40	903
103431390	40	903
103434732	40	903
103436533	48	903
103437298	32	903
103442361	40	903
103443014	48	903
103445929	48	903
103459453	48	903
103466203	48	903
103470314	40	903
103471558	48	903
103473592	32	903
103476109	40	903
103477969	40	903
103480729	32	903
103484526	48	903
103485037	40	903
103498240	48	903
103504397	48	903
103510489	40	903
103511541	40	903
103511938	48	903
103514834	32	903
103518864	32	903
103520948	32	903
103524583	40	903
103524623	48	903
103539259	40	903
103543633	48	903
103550304	40	903
103552769	48	903
103553027	40	903
103553645	40	903
103557449	32	903
103560683	48	903
103564704	40	903
103565828	40	903
103582092	32	903
103583018	40	903
103589732	24	903
103591533	40	903
103594068	32	903
103594718	56	903
103598270	40	903
103600609	32	903
103604705	40	903
103605920	40	903
103623097	24	903
103623218	40	903
103630216	40	903
103630898	48	903
103633563	40	903
103634596	32	903
103638263	40	903
103642485	40	903
103644047	24	903
103645038	40	903
103662584	40	903
103663706	32	903
103669757	32	903
103670037	40	903
103675152	48	903
103675758	48	903
103677552	40	903
103681769	40	903
103682939	40	903
103684518	40	903
103702674	40	903
103704237	40	903
103708210	32	903
103709738	40	903
103714112	40	903
103715564	32	903
103715627	40	903
103721430	24	903
103721463	48	903
103726674	40	903
103742791	32	903
103744214	32	903
103749340	48	903
103749506	48	903
103754374	40	903
103756130	32	903
103756349	32	903
103761477	40	903
103761765	32	903
103767655	40	903
103782847	32	903
103784033	24	903
103788346	32	903
103789768	48	903
103794914	24	903
103795384	40	903
103798169	32	903
103801424	40	903
103802163	32	903
103808717	40	903
103823042	40	903
103823532	32	903
103829835	32	903
103830618	48	903
103835287	16	903
103837174	40	903
103839268	48	903
103842134	48	903
103843041	32	903
103847446	48	903
103861293	32	903
103863792	40	903
103869511	48	903
103872398	56	903
103876835	48	903
103877089	48	903
103880457	40	903
103880648	24	903
103883751	48	903
103886438	32	903
103902325	48	903
103903276	32	903
103908410	40	903
103912935	40	903
103916143	40	903
103917020	8	903
103920122	32	903
103920390	40	903
103924387	40	903
103926200	56	903
103940990	24	903
103942145	32	903
103947227	40	903
103954659	32	903
103956435	40	903
103956800	32	903
103959267	48	903
103960621	48	903
103963002	40	903
103966436	48	903
103980340	48	903
103981098	40	903
103986018	48	903
103994619	48	903
103997028	48	903
103997386	40	903
103998914	40	903
104000985	40	903
104003613	48	903
104006616	48	903
104020842	40	903
104022251	40	903
104023485	48	903
104034954	40	903
104035730	48	903
104035830	40	903
104039245	40	903
104040168	40	903
104043791	40	903
104047036	40	903
104061857	48	903
104062135	40	903
104063598	40	903
104073787	32	903
104074536	48	903
104074865	32	903
104080736	40	903
104080871	40	903
104083700	32	903
104084771	48	903
104101430	32	903
104101744	40	903
104103033	40	903
104114075	40	903
104115038	40	903
104115450	48	903
104119608	40	903
104121109	40	903
104125529	24	903
104125544	48	903
104140474	40	903
104142384	40	903
104143317	48	903
104154309	40	903
104155450	40	903
104155939	40	903
104158144	40	903
104160132	40	903
104165034	32	903
104165101	40	903
104179557	24	903
104182187	40	903
104185462	32	903
104194348	40	903
104194436	48	903
104195734	40	903
104199168	48	903
104200563	32	903
104205006	48	903
104207002	32	903
104220504	40	903
104221969	40	903
104225173	40	903
104232921	40	903
104233714	40	903
104235213	48	903
104239029	8	903
104240788	40	903
104245747	48	903
104248072	40	903
104260311	40	903
104260995	40	903
104262432	40	903
104273756	40	903
104274814	40	903
104274838	40	903
104276560	40	903
104280506	48	903
104287604	40	903
104288750	48	903
104301049	32	903
104302094	40	903
104303811	48	903
104312759	48	903
104313683	40	903
104314519	40	903
104317596	48	903
104321679	40	903
104328715	48	903
104328874	40	903
104339150	56	903
104342709	40	903
104343348	48	903
104353486	24	903
104353844	48	903
104357077	40	903
104357604	48	903
104362138	48	903
104368464	48	903
104368826	24	903
104380256	40	903
104383087	24	903
104383689	48	903
104392862	24	903
104394641	40	903
104397540	40	903
104397545	40	903
104400516	40	903
104408238	24	903
104408299	48	903
104420925	40	903
104421156	32	903
104422472	48	903
104432042	40	903
104435000	40	903
104437015	48	903
104438072	40	903
104440967	24	903
104448807	40	903
104450065	40	903
104460731	40	903
104461040	48	903
104462747	32	903
104472833	40	903
104474076	48	903
104477550	40	903
104477987	40	903
104481317	48	903
104489297	40	903
104490563	40	903
104500928	24	903
104500944	40	903
104503295	32	903
104512762	48	903
104513759	48	903
104516999	32	903
104518876	48	903
104523579	32	903
104529399	48	903
104530306	48	903
104541474	48	903
104542289	48	903
104542700	48	903
104552014	40	903
104554067	40	903
104558401	40	903
104559381	48	903
104563908	40	903
104570055	48	903
104570416	40	903
104580692	40	903
104582626	48	903
104582905	48	903
104592072	24	903
104594232	40	903
104598495	40	903
104599744	24	903
104604126	48	903
104607975	32	903
104611540	48	903
104619155	48	903
104623107	48	903
104623129	40	903
104630967	40	903
104632042	48	903
104637460	48	903
104640101	40	903
104643336	40	903
104649142	40	903
104652187	40	903
104658865	48	903
104663301	40	903
104664766	40	903
104671058	24	903
104671636	48	903
104678677	24	903
104678808	40	903
104683524	40	903
104689077	40	903
104690669	40	903
104699319	40	903
104703079	40	903
104703262	40	903
104710992	40	903
104713005	40	903
104717843	40	903
104718296	48	903
104723702	48	903
104728925	48	903
104730068	40	903
104740189	48	903
104741897	48	903
104743745	40	903
104750848	40	903
104752837	32	903
104758216	24	903
104758307	40	903
104763982	40	903
104766648	48	903
104770960	48	903
104778590	16	903
104780905	32	903
104783252	48	903
104789549	48	903
104792254	40	903
104797477	40	903
104798750	48	903
104804480	40	903
104806856	40	903
104810255	40	903
104819494	24	903
104821822	40	903
104822193	32	903
104828744	40	903
104833469	48	903
104837244	32	903
104838274	48	903
104843655	40	903
104845620	32	903
104847834	32	903
104859095	48	903
104861652	40	903
104862843	40	903
104868705	40	903
104872710	48	903
104876728	40	903
104879066	40	903
104883377	8	903
104887000	40	903
104890116	40	903
104900664	40	903
104903068	40	903
104903330	48	903
104907841	40	903
104913980	32	903
104916669	48	903
104918068	48	903
104924191	24	903
104926825	40	903
104930947	40	903
104942434	48	903
104942727	32	903
104943395	40	903
104947344	32	903
104954326	32	903
104957128	40	903
104957303	40	903
104964753	48	903
104966859	40	903
104970846	16	903
104981423	40	903
104983628	40	903
104983927	32	903
104988387	40	903
104995604	40	903
104996920	48	903
104998113	32	903
105006100	40	903
105007053	40	903
105011898	40	903
105020592	40	903
105023979	32	903
105025290	56	903
105027375	40	903
105035666	40	903
105036998	40	903
105038523	40	903
105043505	48	903
105046513	40	903
105052701	40	903
105061875	32	903
105064811	40	903
105065053	40	903
105067090	48	903
105076156	48	903
105077725	32	903
105079519	48	903
105083796	40	903
105087080	40	903
105091422	40	903
105102943	40	903
105105573	48	903
105107291	48	903
105107423	48	903
105115784	32	903
105118249	40	903
105121003	40	903
105124242	40	903
105126423	40	903
105130715	24	903
105142483	24	903
105144570	40	903
105145641	24	903
105146925	32	903
105156543	32	903
105159018	40	903
105159200	40	903
105164762	24	903
105167177	48	903
105173106	48	903
105181629	40	903
105184327	40	903
105185254	48	903
105187531	40	903
105197729	48	903
105197865	48	903
105199302	40	903
105204375	40	903
105207964	32	903
105213185	48	903
105222393	40	903
105222442	40	903
105226192	32	903
105227406	48	903
105237763	48	903
105237887	40	903
105239863	40	903
105242763	40	903
105248039	40	903
105253709	32	903
105261981	32	903
105262078	24	903
105266074	40	903
105267917	32	903
105275490	48	903
105277577	40	903
105280163	40	903
105283268	48	903
105287953	48	903
105296360	48	903
105300811	40	903
105302266	40	903
105306010	48	903
105307884	40	903
105317012	48	903
105318650	40	903
105319860	48	903
105324005	32	903
105327622	40	903
105335723	48	903
105341652	40	903
105342520	48	903
105347190	48	903
105349123	48	903
105356878	32	903
105358049	40	903
105358509	32	903
105365865	48	903
105366867	40	903
105377116	40	903
105380242	24	903
105381497	40	903
105388737	48	903
105389229	48	903
105396985	16	903
105397417	32	903
105399945	40	903
105405970	40	903
105406494	32	903
105418144	24	903
105420398	32	903
105421775	40	903
105427758	48	903
105429423	32	903
105437740	32	903
105437932	48	903
105437956	32	903
105445814	40	903
105446274	24	903
105458945	48	903
105460944	56	903
105461758	40	903
105468296	48	903
105469989	40	903
105477196	40	903
105477515	48	903
105478112	40	903
105484670	48	903
105485052	48	903
105499213	32	903
105501545	48	903
105502555	24	903
105509037	32	903
105511138	32	903
105516714	40	903
105517460	40	903
105518239	48	903
105524074	48	903
105525603	32	903
105538663	40	903
105540740	32	903
105542972	48	903
105549376	48	903
105551817	32	903
105556587	32	903
105557097	48	903
105557800	32	903
105565327	32	903
105565717	48	903
105579189	40	903
105579833	48	903
105582767	40	903
105588898	32	903
105590673	48	903
105596980	40	903
105598258	40	903
105599169	24	903
105604096	32	903
105605982	40	903
105617959	40	903
105619208	48	903
105622241	32	903
105629097	32	903
105629297	48	903
105637062	32	903
105638254	48	903
105638903	40	903
105643806	40	903
105646184	40	903
105657480	48	903
105659997	24	903
105663506	48	903
105668075	48	903
105668754	48	903
105677819	48	903
105679092	48	903
105679245	40	903
105683383	40	903
105686081	24	903
105699217	40	903
105700524	40	903
105703560	48	903
105707381	40	903
105708074	40	903
105717436	48	903
105718996	56	903
105719584	32	903
105724271	48	903
105724305	48	903
105738925	48	903
105741978	48	903
105744669	32	903
105747092	48	903
105747651	32	903
105757599	48	903
105759033	32	903
105760137	40	903
105764901	32	903
105765722	48	903
105780238	48	903
105783473	32	903
105785282	48	903
105787321	40	903
105787832	32	903
105797631	24	903
105798375	24	903
105798586	40	903
105804054	40	903
105806126	48	903
105820391	48	903
105822736	56	903
105823849	40	903
105826783	40	903
105827023	32	903
105837420	48	903
105837634	40	903
105837884	48	903
105842460	48	903
105845112	32	903
105860773	24	903
105862151	40	903
105862637	48	903
105865222	48	903
105867763	24	903
105876353	32	903
105877198	40	903
105878487	32	903
105883148	40	903
105885224	40	903
105900072	16	903
105902440	16	903
105903364	32	903
105903810	32	903
105908348	48	903
105917798	32	903
105918339	48	903
105919003	48	903
105922411	48	903
105924713	48	903
105941479	40	903
105943697	40	903
105944651	40	903
105945479	48	903
105948224	48	903
105957498	40	903
105958375	40	903
105959328	40	903
105960243	32	903
105965156	48	903
105980870	40	903
105983348	48	903
105983474	40	903
105986781	40	903
105987061	24	903
105996080	32	903
105996788	40	903
105999816	32	903
106000527	40	903
106005754	32	903
106020929	32	903
106022931	24	903
106023240	32	903
106026596	40	903
106027497	32	903
106035265	40	903
106036516	48	903
106040690	48	903
106041976	40	903
106044774	24	903
106061386	40	903
106062546	40	903
106063048	40	903
106065919	32	903
106068905	40	903
106075090	40	903
106076588	40	903
106078352	24	903
106083299	32	903
106085738	48	903
106100670	32	903
106103397	32	903
106103971	48	903
106105812	48	903
106108977	32	903
106116014	40	903
106116101	40	903
106118099	32	903
106124960	40	903
106125749	40	903
106139542	48	903
106143005	48	903
106144718	40	903
106145125	40	903
106148542	48	903
106154705	32	903
106156577	48	903
106157734	40	903
106165368	48	903
106165743	40	903
106178299	32	903
106183713	40	903
106184340	24	903
106185481	48	903
106187125	40	903
106194695	32	903
106195427	24	903
106198376	16	903
106203379	40	903
106205229	32	903
106218883	32	903
106222705	40	903
106223256	48	903
106226872	48	903
106227044	48	903
106235402	32	903
106236120	40	903
106236656	40	903
106244505	40	903
106245209	48	903
106260555	24	903
106261139	48	903
106263780	40	903
106266582	40	903
106267346	40	903
106275217	48	903
106276257	40	903
106276850	24	903
106283907	40	903
106284230	40	903
106300881	32	903
106301841	40	903
106304085	48	903
106308217	40	903
106308449	40	903
106313619	48	903
106316844	40	903
106317303	40	903
106322478	48	903
106323167	48	903
106339404	48	903
106340511	48	903
106344764	40	903
106348115	48	903
106349004	32	903
106355015	32	903
106356723	32	903
106357489	32	903
106363011	40	903
106364662	24	903
106380218	40	903
106380687	32	903
106385358	32	903
106387567	48	903
106390688	32	903
106393752	48	903
106397520	40	903
106398807	40	903
106403680	40	903
106403985	56	903
106420559	48	903
106421216	32	903
106426391	32	903
106426845	24	903
106431717	40	903
106434664	32	903
106437391	48	903
106440483	32	903
106442608	40	903
106443607	32	903
106459189	40	903
106461930	48	903
106465776	40	903
106466768	48	903
106471567	40	903
106474831	40	903
106476283	32	903
106479663	40	903
106480693	40	903
106484337	40	903
106499099	48	903
106501139	40	903
106504326	40	903
106505119	40	903
106509360	40	903
106514686	40	903
106517488	24	903
106518362	40	903
106521330	40	903
106523946	48	903
106539193	40	903
106540350	48	903
106544877	32	903
106545154	48	903
106548082	40	903
106554737	56	903
106558241	40	903
106558411	40	903
106563484	40	903
106564028	40	903
106579902	40	903
106581258	32	903
106584249	32	903
106586960	48	903
106587611	40	903
106593738	40	903
106599069	32	903
106599277	48	903
106604046	32	903
106604650	40	903
106619608	40	903
106619870	32	903
106624921	48	903
106626724	40	903
106630447	32	903
106634722	40	903
106639038	32	903
106640755	40	903
106643902	48	903
106644482	40	903
106659831	40	903
106661464	40	903
106663959	40	903
106666258	32	903
106671994	48	903
106673280	32	903
106679543	48	903
106680593	40	903
106683027	48	903
106683817	48	903
106701182	40	903
106701283	32	903
106703551	40	903
106705449	32	903
106711855	48	903
106712064	48	903
106718460	40	903
106720598	48	903
106721674	48	903
106724902	40	903
106741119	32	903
106741655	40	903
106744549	32	903
106745004	40	903
106750736	48	903
106751836	40	903
106758595	40	903
106759583	16	903
106761053	48	903
106764738	40	903
106781062	40	903
106781567	40	903
106784112	32	903
106785432	40	903
106789711	32	903
106791661	32	903
106797184	40	903
106799515	40	903
106800315	40	903
106803750	48	903
106821035	32	903
106821886	32	903
106821918	32	903
106823437	40	903
106829251	48	903
106830376	32	903
106837070	40	903
106839022	32	903
106840677	40	903
106841802	40	903
106861728	40	903
106862546	48	903
106862902	32	903
106864494	32	903
106867859	48	903
106870595	32	903
106876665	40	903
106878333	40	903
106880513	40	903
106880767	24	903
106902651	48	903
106902815	48	903
106903615	40	903
106904685	48	903
106907234	48	903
106910268	48	903
106915478	40	903
106919475	40	903
106920621	40	903
106921188	48	903
106943022	32	903
106943615	40	903
106944093	40	903
106944366	40	903
106948019	40	903
106949394	40	903
106954709	40	903
106958290	40	903
106961689	16	903
106962833	48	903
106983464	48	903
106983618	48	903
106985246	32	903
106986037	32	903
106986298	48	903
106989423	40	903
106995102	48	903
106998168	40	903
107001686	32	903
107003400	48	903
107022278	48	903
107023365	48	903
107024372	32	903
107025038	40	903
107025981	48	903
107029091	24	903
107034691	48	903
107038725	48	903
107041925	40	903
107042198	16	903
107064224	40	903
107064463	48	903
107064888	40	903
107064998	40	903
107066979	40	903
107069704	32	903
107074184	48	903
107079167	24	903
107082367	40	903
107082954	32	903
107104101	32	903
107104645	32	903
107104919	40	903
107106468	32	903
107106632	48	903
107111175	48	903
107112646	40	903
107120057	32	903
107122863	40	903
107123573	48	903
107144385	32	903
107145022	40	903
107145254	32	903
107147042	48	903
107149004	32	903
107149906	32	903
107151913	40	903
107159925	40	903
107162982	40	903
107163659	16	903
107184002	24	903
107184411	40	903
107186575	40	903
107187141	32	903
107189913	48	903
107190968	48	903
107191617	48	903
107199027	32	903
107202807	24	903
107204979	48	903
107223300	48	903
107224488	40	903
107224899	24	903
107226085	40	903
107229315	40	903
107229689	48	903
107230211	40	903
107239371	48	903
107243624	48	903
107245368	32	903
107262149	40	903
107263622	40	903
107265372	24	903
107265437	40	903
107269855	48	903
107270350	48	903
107271061	40	903
107279966	48	903
107284447	24	903
107284916	40	903
107301124	32	903
107303006	40	903
107305518	40	903
107306148	40	903
107309313	48	903
107309858	56	903
107311735	48	903
107319433	40	903
107322654	40	903
107325101	48	903
107340700	32	903
107340792	40	903
107345369	32	903
107347753	24	903
107349077	40	903
107350632	32	903
107351130	24	903
107357898	40	903
107362293	40	903
107365005	24	903
107379150	48	903
107380041	48	903
107385613	40	903
107387157	40	903
107389492	40	903
107390648	24	903
107392917	48	903
107398145	48	903
107401908	40	903
107406643	40	903
107416865	40	903
107419831	48	903
107425896	40	903
107425929	40	903
107428812	40	903
107429692	48	903
107433045	48	903
107438355	48	903
107441484	40	903
107447209	40	903
107456168	40	903
107461787	40	903
107466589	32	903
107466965	48	903
107470508	40	903
107472106	48	903
107473089	48	903
107480516	48	903
107482275	48	903
107485750	8	903
107495207	48	903
107500779	48	903
107507627	48	903
107507842	48	903
107510138	48	903
107512739	40	903
107513777	32	903
107521095	40	903
107523323	40	903
107526808	32	903
107536071	24	903
107539721	48	903
107547811	48	903
107547880	40	903
107550311	40	903
107552568	48	903
107553861	48	903
107562156	24	903
107562790	40	903
107568480	40	903
107575421	40	903
107579487	40	903
107587612	32	903
107589210	48	903
107590619	40	903
107591977	48	903
107594785	48	903
107604190	40	903
107604285	24	903
107609472	32	903
107615451	32	903
107620844	48	903
107626845	40	903
107627926	32	903
107630272	32	903
107631713	40	903
107633864	32	903
107644767	48	903
107645422	32	903
107652052	40	903
107655554	32	903
107658658	40	903
107667445	48	903
107668583	40	903
107669674	48	903
107671105	40	903
107674026	48	903
107684823	24	903
107685925	40	903
107693163	48	903
107695456	40	903
107698974	48	903
107705636	40	903
107708526	48	903
107709122	40	903
107710235	40	903
107712574	40	903
107724165	48	903
107729323	48	903
107733699	40	903
107735709	32	903
107738716	40	903
107745455	40	903
107747798	32	903
107748162	56	903
107748599	48	903
107753022	40	903
107763436	48	903
107768714	40	903
107772733	24	903
107775345	40	903
107777487	32	903
107784841	32	903
107786865	32	903
107788026	32	903
107788719	40	903
107793295	48	903
107803164	24	903
107808282	40	903
107813983	48	903
107817409	32	903
107817821	24	903
107823503	48	903
107828557	32	903
107828623	40	903
107829079	48	903
107833843	40	903
107842989	40	903
107848169	40	903
107854051	48	903
107857846	40	903
107859315	40	903
107863556	48	903
107868226	32	903
107868457	48	903
107870383	48	903
107873119	40	903
107883646	40	903
107888072	48	903
107893781	40	903
107897763	48	903
107900580	32	903
107903383	24	903
107908177	48	903
107909402	40	903
107910972	40	903
107913255	48	903
107923065	40	903
107927362	48	903
107933528	48	903
107937103	48	903
107942794	40	903
107944521	32	903
107948376	32	903
107950051	48	903
107951337	40	903
107953821	48	903
107964924	32	903
107967063	40	903
107972134	32	903
107978004	40	903
107981899	32	903
107984616	32	903
107989207	32	903
107991785	40	903
107991857	32	903
107994021	48	903
108003678	32	903
108004793	40	903
108011150	48	903
108018421	16	903
108023226	40	903
108025018	48	903
108028836	40	903
108032669	24	903
108033108	48	903
108034536	40	903
108043023	48	903
108045020	40	903
108050825	40	903
108060167	40	903
108063151	40	903
108065247	40	903
108065717	32	903
108073157	40	903
108074157	48	903
108074232	16	903
108083279	32	903
108085138	48	903
108090552	48	903
108100014	32	903
108103159	48	903
108103574	48	903
108104014	48	903
108112311	40	903
108114527	48	903
108116127	48	903
108123617	48	903
108125587	32	903
108128569	40	903
108139830	48	903
108142727	24	903
108144032	48	903
108145012	32	903
108153198	32	903
108154992	48	903
108155453	40	903
108165188	40	903
108166027	40	903
108169967	32	903
108181769	48	903
108182704	48	903
108184624	32	903
108184986	48	903
108192182	40	903
108194751	40	903
108196094	48	903
108204918	32	903
108205939	32	903
108209356	48	903
108222168	24	903
108223455	32	903
108224302	32	903
108224850	24	903
108232085	32	903
108235315	40	903
108235833	48	903
108244935	40	903
108245789	40	903
108249997	48	903
108260642	40	903
108264180	40	903
108264731	24	903
108265639	48	903
108270158	40	903
108273190	40	903
108275993	40	903
108284021	40	903
108285201	48	903
108291203	32	903
108301757	16	903
108303480	48	903
108304151	40	903
108304351	24	903
108307527	48	903
108313258	56	903
108314063	40	903
108324975	48	903
108325508	48	903
108330633	48	903
108341972	40	903
108343774	48	903
108343932	40	903
108344622	40	903
108347737	48	903
108351617	40	903
108353110	48	903
108365499	40	903
108365521	40	903
108371081	40	903
108382438	48	903
108383498	40	903
108384927	40	903
108385430	32	903
108387605	48	903
108391052	40	903
108393187	40	903
108404967	48	903
108406404	24	903
108411165	40	903
108422557	32	903
108424707	48	903
108424845	40	903
108425925	40	903
108426672	32	903
108431065	32	903
108431368	32	903
108444968	24	903
108445185	48	903
108452053	32	903
108461820	40	903
108464547	48	903
108466262	32	903
108466436	24	903
108468038	32	903
108471134	48	903
108471170	24	903
108483604	32	903
108485113	40	903
108491539	8	903
108501338	40	903
108506196	48	903
108506918	48	903
108507486	48	903
108508081	48	903
108508712	32	903
108511862	48	903
108522537	48	903
108524830	32	903
108531406	48	903
108541333	40	903
108545817	40	903
108547065	48	903
108547438	40	903
108548430	48	903
108549049	48	903
108554185	48	903
108562213	32	903
108564856	40	903
108571185	40	903
108580360	32	903
108585369	40	903
108586587	32	903
108587809	48	903
108588026	40	903
108588028	40	903
108595737	40	903
108603199	48	903
108605349	48	903
108610206	48	903
108621702	32	903
108625224	48	903
108626307	32	903
108626517	32	903
108628906	40	903
108628906	48	903
108635064	40	903
108644039	32	903
108645193	48	903
108650310	24	903
108660502	32	903
108663885	32	903
108665680	48	903
108665861	40	903
108667883	48	903
108668452	48	903
108672637	24	903
108685052	40	903
108685549	32	903
108689716	48	903
108700439	32	903
108702193	40	903
108704829	32	903
108705934	48	903
108706412	40	903
108707790	48	903
108713387	40	903
108725856	48	903
108727271	32	903
108728804	40	903
108738832	40	903
108743678	40	903
108743806	48	903
108746279	40	903
108746330	40	903
108748348	40	903
108754255	48	903
108764726	40	903
108766878	32	903
108768983	32	903
108780429	48	903
108783592	48	903
108784277	48	903
108786680	40	903
108786732	48	903
108788413	32	903
108794969	40	903
108805593	32	903
108808312	40	903
108808333	32	903
108820185	40	903
108823617	40	903
108824490	32	903
108824888	48	903
108825892	40	903
108826173	32	903
108833733	40	903
108845349	40	903
108848036	48	903
108848843	24	903
108859890	32	903
108863907	40	903
108864546	48	903
108865295	40	903
108866298	40	903
108867024	40	903
108872307	16	903
108883950	32	903
108887183	32	903
108887878	48	903
108899479	48	903
108903946	40	903
108904238	40	903
108904380	24	903
108905138	48	903
108908371	32	903
108914294	32	903
108924379	40	903
108925972	16	903
108926258	40	903
108938792	48	903
108941990	40	903
108943114	40	903
108944365	32	903
108946696	40	903
108947232	40	903
108953745	48	903
108964250	48	903
108965683	48	903
108965744	48	903
108979043	40	903
108983618	40	903
108983887	40	903
108983906	48	903
108986558	40	903
108987422	40	903
108994274	48	903
109003300	40	903
109006190	32	903
109006736	40	903
109019689	40	903
109023039	32	903
109023914	40	903
109024094	32	903
109024708	40	903
109026040	48	903
109035860	16	903
109043883	40	903
109044940	48	903
109047118	16	903
109059456	48	903
109062994	40	903
109063227	48	903
109064512	40	903
109065189	48	903
109066221	32	903
109077702	48	903
109082973	40	903
109084958	40	903
109087735	40	903
109100298	32	903
109102877	40	903
109105067	40	903
109105174	32	903
109105673	40	903
109106418	32	903
109117767	40	903
109122972	40	903
109125576	40	903
109128593	48	903
109141016	48	903
109144242	56	903
109144556	40	903
109144918	40	903
109146025	40	903
109146574	40	903
109155686	48	903
109163980	40	903
109166331	40	903
109169629	40	903
109180936	48	903
109183475	48	903
109184820	40	903
109184827	48	903
109185482	40	903
109185873	48	903
109196499	48	903
109203738	40	903
109206329	32	903
109210396	48	903
109222470	48	903
109223533	32	903
109223586	48	903
109224958	56	903
109225974	40	903
109226819	56	903
109235824	40	903
109244535	48	903
109245158	32	903
109251551	40	903
109262053	32	903
109263040	48	903
109264052	48	903
109264780	40	903
109265840	40	903
109267512	48	903
109275886	40	903
109284734	40	903
109285373	32	903
109289848	16	903
109301078	40	903
109304602	48	903
109304787	32	903
109305035	48	903
109305717	48	903
109307373	40	903
109316025	40	903
109324038	40	903
109325939	32	903
109330690	40	903
109340180	40	903
109344201	48	903
109344613	32	903
109344760	48	903
109344933	40	903
109348543	40	903
109356954	40	903
109365310	48	903
109367741	32	903
109369924	40	903
109380669	48	903
109382640	32	903
109382992	40	903
109384606	48	903
109385330	40	903
109389699	32	903
109396020	40	903
109405193	24	903
109407856	48	903
109408135	40	903
109421054	48	903
109423532	32	903
109423738	48	903
109425610	32	903
109426291	40	903
109431463	40	903
109435858	24	903
109446477	48	903
109447656	32	903
109449351	48	903
109461688	40	903
109462503	32	903
109463622	40	903
109466454	40	903
109467450	48	903
109471676	32	903
109475331	32	903
109485911	40	903
109489045	32	903
109490355	48	903
109501849	48	903
109502233	48	903
109503187	40	903
109506536	48	903
109508022	40	903
109511862	48	903
109513055	40	903
109525502	40	903
109530148	48	903
109530428	40	903
109541414	40	903
109542001	48	903
109543450	48	903
109546521	32	903
109547161	40	903
109551287	48	903
109554060	24	903
109565015	48	903
109569223	48	903
109569672	48	903
109581607	40	903
109581740	32	903
