383540050	0	801
383540942	0	801
383541359	0	801
383543499	0	801
383545862	6	801
383547927	0	801
383551612	0	801
383553022	19	801
383554192	0	801
383554990	0	801
383556336	6	801
383557050	0	801
383559832	6	801
383567050	0	801
383568362	0	801
383571197	0	801
383579137	6	801
383584324	0	801
383585851	43	801
383590301	0	801
383591074	43	801
383593455	0	801
383595767	0	801
383597869	43	801
383603578	0	801
383603915	0	801
383609712	0	801
383612201	43	801
383616112	19	801
383619826	6	801
383620124	43	801
383620525	6	801
383622683	6	801
383623281	6	801
383625549	6	801
383627790	6	801
383629479	0	801
383629486	6	801
383630149	6	801
383631088	6	801
383633186	0	801
383634061	0	801
383637389	0	801
383638806	0	801
383641857	0	801
383642456	0	801
383645467	0	801
383646897	19	801
383649479	43	801
383650281	0	801
383653462	6	801
383660545	0	801
383663472	0	801
383664028	43	801
383664618	0	801
383668103	43	801
383668530	0	801
383669215	43	801
383670495	6	801
383672788	0	801
383673894	0	801
383678904	43	801
383680325	0	801
383680434	6	801
383682160	0	801
383684102	6	801
383685061	43	801
383685408	43	801
383689738	0	801
383690022	19	801
383694263	0	801
383695204	0	801
383697788	43	801
383698309	0	801
383698343	0	801
383698986	43	801
383700786	0	801
383704702	0	801
383707273	0	801
383708355	0	801
383708866	6	801
383709449	43	801
383710230	43	801
383714792	6	801
383717413	0	801
383718560	6	801
383722700	19	801
383723019	0	801
383724165	0	801
383724666	6	801
383728583	0	801
383728724	0	801
383729797	0	801
383730617	0	801
383731585	43	801
383732665	19	801
383733103	0	801
383734420	0	801
383735403	0	801
383736217	0	801
383737414	43	801
383740048	0	801
383746906	6	801
383748762	43	801
383750298	0	801
383751501	0	801
383752371	19	801
383752933	0	801
383759323	0	801
383760311	0	801
383760893	6	801
383761478	0	801
383763389	6	801
383763730	6	801
383768928	0	801
383772060	43	801
383772336	6	801
383781915	6	801
383782205	0	801
383782655	0	801
383784983	0	801
383785412	0	801
383786126	43	801
383787760	6	801
383788018	6	801
383789127	0	801
383796430	0	801
383797268	19	801
383805356	0	801
383808217	43	801
383814685	0	801
383815749	6	801
383818361	43	801
383819824	6	801
383821917	0	801
383822411	6	801
383822724	19	801
383824752	6	801
383824803	0	801
383824980	0	801
383835006	6	801
383837501	0	801
383839189	0	801
383839916	43	801
383844472	0	801
383844960	6	801
383845397	0	801
383846267	0	801
383846666	0	801
383849250	6	801
383850099	0	801
383850111	6	801
383853502	0	801
383854171	6	801
383854963	0	801
383856615	43	801
383856987	43	801
383857029	0	801
383859069	6	801
383861589	6	801
383864392	6	801
383866550	0	801
383867976	6	801
383868372	0	801
383870385	19	801
383870892	43	801
383872988	0	801
383875333	0	801
383876371	0	801
383876529	0	801
383876608	6	801
383876892	6	801
383877264	0	801
383879598	6	801
383885804	0	801
383888456	43	801
383889324	0	801
383889979	0	801
383890342	6	801
383891166	0	801
383892356	43	801
383892864	6	801
383895530	0	801
383896313	43	801
383899383	0	801
383904212	6	801
383913286	0	801
383914179	0	801
383914325	43	801
383915120	6	801
383918933	43	801
383922277	43	801
383923270	0	801
383923315	0	801
383923488	19	801
383931183	0	801
383940080	6	801
383942637	0	801
383943392	6	801
383945486	43	801
383948403	43	801
383949478	0	801
383950789	6	801
383957243	0	801
383957893	43	801
383959584	0	801
383965928	6	801
383966517	19	801
383970128	0	801
383971639	6	801
383971935	43	801
383973403	0	801
383973743	6	801
383975277	6	801
383980425	6	801
383983062	0	801
383985917	0	801
383986222	43	801
383988821	0	801
383992713	0	801
383993443	0	801
383993652	0	801
384001844	0	801
384002531	0	801
384002613	0	801
384006699	19	801
384009630	0	801
384017095	0	801
384017482	43	801
384019485	0	801
384020184	43	801
384024158	0	801
384025274	0	801
384027392	0	801
384027886	0	801
384029285	0	801
384033083	0	801
384034980	43	801
384036600	0	801
384037455	0	801
384038953	19	801
384039944	0	801
384042989	43	801
384045057	6	801
384045350	0	801
384046613	43	801
384051518	0	801
384054170	0	801
384055064	0	801
384057436	0	801
384058802	0	801
384059157	0	801
384061549	6	801
384062354	0	801
384065009	43	801
384066641	43	801
384070881	6	801
384072324	0	801
384074600	0	801
384075107	0	801
384079124	43	801
384083777	6	801
384084708	43	801
384086762	0	801
384087127	0	801
384089244	0	801
384090136	43	801
384092614	43	801
384095625	0	801
384098641	0	801
384100143	6	801
384100179	43	801
384100280	0	801
384101653	6	801
384101734	43	801
384102370	0	801
384102845	6	801
384106920	0	801
384109421	43	801
384109709	0	801
384111291	43	801
384111888	0	801
384112253	19	801
384112675	6	801
384114602	6	801
384117818	6	801
384119083	43	801
384120000	19	801
384120640	6	801
384121652	6	801
384121956	19	801
384126199	0	801
384126917	0	801
384128551	0	801
384129440	43	801
384130122	0	801
384131171	0	801
384132134	6	801
384133960	43	801
384138637	6	801
384139215	0	801
384139277	0	801
384139924	43	801
384142873	0	801
384150130	6	801
384151393	0	801
384154320	19	801
384156401	0	801
384158270	19	801
384158372	6	801
384162768	43	801
384162806	0	801
384175297	0	801
384175533	0	801
384176413	0	801
384177502	0	801
384179687	43	801
384180259	0	801
384180500	6	801
384181789	6	801
384182555	6	801
384182708	0	801
384183000	43	801
384183697	0	801
384184415	0	801
384188438	0	801
384188877	0	801
384189112	0	801
384196748	6	801
384196761	0	801
384200999	6	801
384203824	0	801
384203832	19	801
384204056	6	801
384204754	6	801
384208288	0	801
384215254	6	801
384216933	6	801
384217220	0	801
384219580	43	801
384229776	0	801
384230157	0	801
384231657	0	801
384236989	0	801
384238126	0	801
384240469	0	801
384240473	6	801
384247504	0	801
384248324	0	801
384252523	43	801
384255123	0	801
384257074	6	801
384257277	0	801
384257751	0	801
384258235	6	801
384263624	19	801
384265345	19	801
384265665	0	801
384267199	0	801
384267483	6	801
384267684	0	801
384271487	19	801
384276756	43	801
384279845	0	801
384280817	0	801
384284209	0	801
384285048	0	801
384289650	43	801
384291200	43	801
384292482	0	801
384293277	0	801
384294423	19	801
384295358	43	801
384296803	0	801
384297047	19	801
384301200	0	801
384303893	43	801
384305756	6	801
384306569	0	801
384308061	0	801
384308387	0	801
384309494	6	801
384314123	6	801
384314610	0	801
384315866	0	801
384317669	0	801
384318315	0	801
384318836	6	801
384320253	6	801
384329325	0	801
384335788	0	801
384341725	0	801
384343458	0	801
384343771	0	801
384344442	0	801
384345119	0	801
384352121	0	801
384352953	43	801
384358450	6	801
384359760	0	801
384361097	43	801
384363311	43	801
384363721	0	801
384368552	6	801
384369424	0	801
384371503	6	801
384372254	6	801
384372469	0	801
384374677	6	801
384378084	43	801
384378100	0	801
384379933	6	801
384384328	0	801
384384761	6	801
384387160	19	801
384388766	6	801
384390051	43	801
384391416	0	801
384393299	0	801
384394965	43	801
384396095	0	801
384397412	6	801
384398726	0	801
384400366	43	801
384403439	0	801
384407926	43	801
384408548	0	801
384408638	0	801
384408875	0	801
384411414	0	801
384412491	43	801
384415086	0	801
384415956	0	801
384417563	0	801
384418864	6	801
384422038	6	801
384422631	0	801
384422843	43	801
384424248	6	801
384424767	6	801
384424909	6	801
384428059	0	801
384428511	43	801
384434436	19	801
384438347	0	801
384438550	0	801
384440709	0	801
384441621	0	801
384444899	0	801
384446140	19	801
384447576	0	801
384448231	6	801
384451530	6	801
384452327	0	801
384453611	0	801
384457972	6	801
384458544	0	801
384459603	43	801
384461852	0	801
384463191	0	801
384463680	0	801
384464554	0	801
384465695	0	801
384469921	6	801
384470713	0	801
384471442	0	801
384471550	0	801
384471887	43	801
384472560	0	801
384474680	0	801
384475120	0	801
384480071	0	801
384481691	6	801
384483574	6	801
384486806	43	801
384488730	19	801
384489771	43	801
384489974	0	801
384490796	0	801
384495601	6	801
384502585	0	801
384503438	0	801
384507299	0	801
384507319	0	801
384509143	19	801
384510142	19	801
384510251	43	801
384511061	43	801
384512513	0	801
384512760	6	801
384513109	6	801
384513817	0	801
384515534	0	801
384520019	0	801
384521698	0	801
384521887	0	801
384523381	6	801
384524124	0	801
384525957	0	801
384526181	0	801
384526610	43	801
384530247	19	801
384530750	6	801
384531974	19	801
384532790	6	801
384532957	6	801
384533643	43	801
384537503	0	801
384538050	43	801
384539831	19	801
384542681	6	801
384542965	19	801
384543542	19	801
384545770	0	801
384547362	0	801
384549632	0	801
384554401	6	801
384555931	43	801
384556384	43	801
384556766	0	801
384560988	0	801
384561764	0	801
384562073	0	801
384562379	6	801
384570463	0	801
384577404	43	801
384578009	0	801
384579755	19	801
384580253	43	801
384582457	6	801
384583053	43	801
384587611	43	801
384590470	0	801
384590545	0	801
384591763	0	801
384592431	6	801
384593892	43	801
384596719	6	801
384597459	6	801
384599579	0	801
384601294	0	801
384604786	6	801
384604843	6	801
384611590	0	801
384612030	0	801
384616113	0	801
384616697	19	801
384619328	6	801
384619738	0	801
384625163	43	801
384626391	6	801
384627510	6	801
384629196	6	801
384631243	43	801
384631613	0	801
384632519	43	801
384632656	0	801
384641155	0	801
384641902	0	801
384641979	6	801
384642453	0	801
384646705	0	801
384648172	0	801
384648626	0	801
384649724	0	801
384650444	6	801
384651595	6	801
384651674	0	801
384653594	6	801
384654060	0	801
384654576	0	801
384655344	0	801
384657976	0	801
384658177	43	801
384658747	0	801
384660735	0	801
384662358	0	801
384662730	0	801
384665183	43	801
384665865	6	801
384677551	6	801
384678112	0	801
384678874	43	801
384683632	0	801
384686433	43	801
384688859	6	801
384689781	0	801
384692199	0	801
384692589	0	801
384695385	0	801
384699657	43	801
384703168	43	801
384705295	0	801
384709176	43	801
384711696	0	801
384711898	0	801
384712257	0	801
384713305	6	801
384716375	6	801
384719590	6	801
384720111	0	801
384722049	6	801
384724653	0	801
384725134	43	801
384726156	6	801
384728810	43	801
384730682	0	801
384736273	0	801
384737941	0	801
384738459	0	801
384740992	0	801
384742197	6	801
384742460	0	801
384745500	0	801
384747541	6	801
384750088	43	801
384750917	6	801
384751719	0	801
384752998	0	801
384754837	6	801
384755705	0	801
384757065	6	801
384758027	6	801
384758232	6	801
384758370	0	801
384759244	43	801
384762686	0	801
384763429	0	801
384763542	0	801
384764852	0	801
384769641	43	801
384773718	6	801
384774597	6	801
384774778	43	801
384775365	6	801
384777595	0	801
384778322	0	801
384778773	6	801
384778835	6	801
384779102	19	801
384784330	19	801
384789353	0	801
384790550	0	801
384793517	6	801
384797596	0	801
384797819	0	801
384801397	0	801
384802362	6	801
384803525	0	801
384805746	6	801
384807666	0	801
384809716	19	801
384810902	6	801
384811661	19	801
384812205	0	801
384816062	43	801
384817097	0	801
384820113	0	801
384825102	43	801
384825784	6	801
384831537	0	801
384832806	0	801
384833844	0	801
384834026	0	801
384834878	0	801
384842070	19	801
384842396	0	801
384842905	0	801
384843079	0	801
384843903	43	801
384847696	0	801
384849265	19	801
384849825	0	801
384856554	6	801
384858390	0	801
384859658	0	801
384860721	0	801
384861186	43	801
384862134	43	801
384865032	0	801
384865175	43	801
384865584	0	801
384873302	0	801
384874343	0	801
384876743	0	801
384877739	0	801
384877762	6	801
384880222	0	801
384880515	0	801
384881721	0	801
384886291	0	801
384887329	6	801
384888672	43	801
384889479	6	801
384897214	19	801
384897573	0	801
384901288	0	801
384903898	0	801
384907346	43	801
384907515	6	801
384911278	0	801
384912179	0	801
384919216	0	801
384919370	0	801
384924076	19	801
384927063	0	801
384927824	0	801
384932870	6	801
384933312	6	801
384943648	0	801
384948412	0	801
384948766	0	801
384949889	0	801
384950463	0	801
384950607	6	801
384950625	0	801
384951500	0	801
384951863	6	801
384953119	6	801
384957643	6	801
384964346	0	801
384964679	6	801
384965470	43	801
384965717	0	801
384967710	0	801
384967973	6	801
384968863	0	801
384969085	0	801
384969380	0	801
384969542	43	801
384969733	0	801
384969865	19	801
384970528	6	801
384971156	6	801
384972693	6	801
384973642	0	801
384973699	0	801
384976748	6	801
384977804	6	801
384979802	0	801
384988107	43	801
384990333	0	801
384992265	0	801
384997252	43	801
384997598	0	801
384998558	0	801
385005475	0	801
385007821	43	801
385008873	0	801
385010868	6	801
385011271	6	801
385011718	6	801
385011885	0	801
385015404	6	801
385015448	0	801
385015834	0	801
385017294	0	801
385019393	19	801
385024775	43	801
385029744	0	801
385030159	0	801
385031266	0	801
385032003	6	801
385033271	0	801
385037711	0	801
385043187	6	801
385044376	0	801
385049364	6	801
385050284	0	801
385052522	0	801
385052960	0	801
385053064	0	801
385053513	6	801
385053926	19	801
385054823	0	801
385055516	6	801
385055716	19	801
385055828	0	801
385056306	0	801
385057623	43	801
385060299	0	801
385061443	0	801
385061525	19	801
385065538	0	801
385070003	43	801
385071913	19	801
385074855	0	801
385080716	19	801
385082015	43	801
385082187	19	801
385082853	0	801
385084424	0	801
385086143	0	801
385086907	0	801
385087135	0	801
385092577	0	801
385095318	0	801
385097130	0	801
385101914	0	801
385104910	0	801
385105074	0	801
385105713	43	801
385110874	0	801
385111339	6	801
385114623	43	801
385115247	0	801
385115609	0	801
385116321	6	801
385119993	0	801
385121812	0	801
385124850	0	801
385125671	6	801
385127203	6	801
385130764	0	801
385135199	43	801
385136512	43	801
385143725	0	801
385145281	19	801
385147309	0	801
385147704	0	801
385152951	6	801
385155290	43	801
385156676	0	801
385156823	6	801
385157862	6	801
385159402	0	801
385162021	0	801
385165376	6	801
385169378	0	801
385170833	0	801
385177295	0	801
385178763	0	801
385178971	0	801
385181751	43	801
385182172	43	801
385185395	19	801
385191698	43	801
385194232	0	801
385196414	6	801
385203684	19	801
385204734	0	801
385206326	6	801
385207566	0	801
385208829	0	801
385209893	0	801
385210854	6	801
385211794	6	801
385213661	0	801
385213669	0	801
385214972	43	801
385217746	0	801
385219269	0	801
385221177	43	801
385221220	0	801
385223829	0	801
385224145	0	801
385224826	6	801
385226020	0	801
385226896	6	801
385226962	0	801
385227471	6	801
385228273	0	801
385230209	43	801
385232529	0	801
385234751	43	801
385235862	0	801
385236008	19	801
385236636	43	801
385240929	0	801
385241281	0	801
385242875	0	801
385246893	6	801
385248163	6	801
385248551	19	801
385249594	6	801
385252387	0	801
385255007	0	801
385255405	0	801
385262230	43	801
385262883	43	801
385263164	6	801
385264434	19	801
385265215	6	801
385266668	43	801
385269980	43	801
385271014	0	801
385271642	0	801
385272892	6	801
385274203	6	801
385274362	0	801
385274363	0	801
385276560	0	801
385280003	6	801
385281242	0	801
385282368	0	801
385284842	43	801
385286381	0	801
385287293	0	801
385287776	6	801
385290111	0	801
385290560	6	801
385291285	0	801
385293148	6	801
385295625	0	801
385299036	6	801
385299595	19	801
385300867	43	801
385302913	0	801
385303603	0	801
385305300	6	801
385306522	6	801
385306736	0	801
385309283	0	801
385309815	6	801
385310824	0	801
385315641	0	801
385317178	0	801
385320960	0	801
385321678	43	801
385326700	6	801
385327371	0	801
385328003	19	801
385328791	0	801
385332862	0	801
385334627	0	801
385340431	0	801
385345334	19	801
385347829	0	801
385349993	0	801
385355027	0	801
385355152	6	801
385356280	43	801
385356924	6	801
385360911	0	801
385362802	0	801
385363213	6	801
385364829	0	801
385366792	0	801
385368698	19	801
385372663	6	801
385373485	0	801
385376763	0	801
385379310	6	801
385379463	6	801
385382471	0	801
385383631	0	801
385387510	6	801
385393166	0	801
385394112	6	801
385396068	6	801
385398425	6	801
385400137	6	801
385401438	0	801
385401749	6	801
385402698	0	801
385405557	0	801
385406994	19	801
385408554	0	801
385410454	0	801
385413496	0	801
385414101	0	801
385414633	6	801
385416015	0	801
385416787	0	801
385417464	0	801
385417783	0	801
385419767	43	801
385421074	0	801
385422744	0	801
385423162	6	801
385423870	0	801
385424780	6	801
385426539	0	801
385428373	6	801
385432297	6	801
385434584	0	801
385434633	0	801
385438627	0	801
385439188	0	801
385439928	0	801
385441922	0	801
385443988	0	801
385452500	0	801
385457024	0	801
385458081	0	801
385460549	43	801
385460930	0	801
385463553	0	801
385464459	0	801
385464562	0	801
385468985	0	801
385469594	43	801
385470852	0	801
385471776	43	801
385473723	0	801
385479918	6	801
385486398	6	801
385491042	0	801
385491113	43	801
385491792	0	801
385492674	0	801
385493837	0	801
385498138	0	801
385498603	43	801
385499431	0	801
385503732	19	801
385504414	0	801
385506104	43	801
385510889	0	801
385513669	0	801
385515481	0	801
385519292	0	801
385520095	0	801
385521289	6	801
385522758	19	801
385523039	19	801
385529500	43	801
385530797	0	801
385531879	43	801
385532506	6	801
385533198	6	801
385536665	0	801
385536725	6	801
385538559	6	801
385542325	6	801
385542906	0	801
385544200	0	801
385549596	6	801
385549621	43	801
385550346	0	801
385551529	0	801
385556917	0	801
385557330	6	801
385561012	6	801
385561928	0	801
385563326	0	801
385566502	0	801
385569508	6	801
385573085	43	801
385573852	43	801
385577450	43	801
385588898	0	801
385590190	43	801
385592709	0	801
385594709	19	801
385595385	0	801
385595927	0	801
385599224	0	801
385599269	0	801
385600482	6	801
385601112	0	801
385607369	6	801
385609988	6	801
385610373	0	801
385611160	6	801
385611226	0	801
385616434	0	801
385617444	43	801
385617969	6	801
385618616	6	801
385619321	43	801
385621693	0	801
385624589	0	801
385630678	43	801
385630809	0	801
385632198	0	801
385634667	6	801
385634865	0	801
385635250	0	801
385638446	6	801
385638816	6	801
385646572	0	801
385647945	0	801
385649488	0	801
385650575	0	801
385651244	43	801
385652127	0	801
385655483	0	801
385655745	0	801
385656555	0	801
385657772	6	801
385659434	0	801
385661114	0	801
385665169	0	801
385667854	0	801
385668900	0	801
385670655	6	801
385672762	6	801
385674409	0	801
385679714	0	801
385680343	0	801
385680526	19	801
385681052	0	801
385681454	0	801
385682363	6	801
385683198	6	801
385683595	0	801
385684011	6	801
385688548	6	801
385689209	0	801
385689271	43	801
385691992	0	801
385692192	0	801
385692305	6	801
385693311	6	801
385696149	0	801
385701877	19	801
385702353	0	801
385704632	43	801
385704707	6	801
385706725	0	801
385706948	43	801
385713652	6	801
385716629	6	801
385719342	0	801
385729237	6	801
385730827	0	801
385733165	6	801
385737480	19	801
385742530	19	801
385742595	0	801
385745483	43	801
385748693	19	801
385749980	6	801
385749989	0	801
385751363	6	801
385752408	0	801
385752931	0	801
385754564	0	801
385754910	43	801
385754920	43	801
385756468	6	801
385761016	6	801
385761642	0	801
385768418	6	801
385771330	43	801
385776466	0	801
385778189	6	801
385780413	6	801
385780485	6	801
385785386	0	801
385788139	0	801
385796018	0	801
385797890	0	801
385800977	0	801
385801843	6	801
385803346	6	801
385804934	0	801
385805024	0	801
385805949	43	801
385807571	0	801
385809115	0	801
385809404	0	801
385813560	0	801
385815372	0	801
385817507	6	801
385818938	6	801
385822683	6	801
385824920	0	801
385827503	0	801
385828880	0	801
385828905	0	801
385829802	0	801
385831668	6	801
385837449	0	801
385838296	0	801
385842174	0	801
385845698	0	801
385847055	0	801
385847324	0	801
385849255	0	801
385854163	0	801
385855363	0	801
385855452	6	801
385858787	0	801
385861316	0	801
385862622	6	801
385862982	0	801
385863045	0	801
385865608	0	801
385875764	0	801
385877396	0	801
385878014	0	801
385878581	6	801
385881123	43	801
385885566	43	801
385886587	6	801
385891736	43	801
385897130	0	801
385902525	6	801
385904093	0	801
385907657	0	801
385910955	0	801
385912161	43	801
385916183	0	801
385917888	0	801
385920383	0	801
385922702	6	801
385925108	0	801
385925873	0	801
385928136	0	801
385928987	19	801
385930520	43	801
385930728	6	801
385932410	6	801
385932997	43	801
385934097	0	801
385934215	0	801
385941373	6	801
385941384	6	801
385945598	6	801
385949699	43	801
385950732	0	801
385951330	6	801
385953731	6	801
385958643	6	801
385966849	19	801
385967959	6	801
385971387	0	801
385977378	6	801
385978596	0	801
385978763	19	801
385979932	6	801
385981605	0	801
385984576	19	801
385984964	0	801
385985057	43	801
385985358	6	801
385986085	6	801
385989621	0	801
385990574	6	801
385991095	6	801
385991967	0	801
385998706	19	801
385999964	0	801
386001156	0	801
386002715	0	801
386006439	0	801
386006452	43	801
386006983	0	801
386008226	0	801
386009316	6	801
386010379	43	801
386012631	43	801
386013060	19	801
386013781	0	801
386013886	6	801
386014263	0	801
386014626	0	801
386015567	0	801
386015604	0	801
386016359	43	801
386018515	0	801
386018517	6	801
386018541	0	801
386022037	43	801
386022074	0	801
386023527	43	801
386028443	0	801
386029616	0	801
386030917	0	801
386035252	6	801
386035400	0	801
386036660	19	801
386039625	6	801
386040693	0	801
386042046	43	801
386043586	6	801
386045975	6	801
386046107	43	801
386048381	0	801
386049049	6	801
386051196	6	801
386051282	0	801
386051525	0	801
386056053	6	801
386056699	0	801
386059511	0	801
386061607	0	801
386063377	0	801
386067998	43	801
386068480	6	801
386068792	0	801
386071210	6	801
386071320	43	801
386071994	0	801
386074323	0	801
386079777	0	801
386080639	0	801
386084733	19	801
386091848	0	801
386091861	0	801
386097031	0	801
386101446	0	801
386106647	6	801
386118700	6	801
386119568	6	801
386123990	6	801
386129062	43	801
386132672	43	801
386134769	0	801
386136528	19	801
386136908	6	801
386143311	0	801
386147521	0	801
386150446	43	801
386151453	0	801
386152598	6	801
386153495	19	801
386155765	0	801
386155983	0	801
386156787	0	801
386162047	0	801
386163544	6	801
386169671	43	801
386172474	0	801
386173287	0	801
386174092	0	801
386177424	0	801
386179648	43	801
386183740	0	801
386189334	19	801
386191094	0	801
386191725	0	801
386192178	43	801
386192403	6	801
386192404	6	801
386194194	0	801
386196095	6	801
386197224	0	801
386199549	0	801
386201241	6	801
386201386	43	801
386202871	0	801
386206118	0	801
386208734	0	801
386210396	0	801
386216423	0	801
386217665	0	801
386218628	0	801
386219194	6	801
386219752	0	801
386220447	0	801
386220953	6	801
386224889	0	801
386234980	0	801
386238048	6	801
386241508	6	801
386241546	0	801
386241857	6	801
386245433	6	801
386246274	0	801
386249421	0	801
386249792	0	801
386251502	6	801
386255082	0	801
386258308	0	801
386260233	0	801
386263666	43	801
386266105	6	801
386267440	19	801
386267927	6	801
386270132	0	801
386270695	43	801
386270884	43	801
386273106	43	801
386273463	6	801
386273617	6	801
386273726	43	801
386278386	6	801
386278863	0	801
386279195	0	801
386281799	0	801
386284185	19	801
386285320	0	801
386286323	19	801
386287711	0	801
386289051	43	801
386292343	43	801
386294042	0	801
386295209	0	801
386297252	19	801
386298321	6	801
386298491	0	801
386303025	0	801
386304095	0	801
386313241	43	801
386316891	43	801
386317651	43	801
386318903	0	801
386323974	0	801
386325895	0	801
386329566	43	801
386331454	0	801
386335256	43	801
386346058	0	801
386346420	43	801
386346776	43	801
386349199	0	801
386349917	6	801
386353732	6	801
386354405	0	801
386356815	0	801
386358715	19	801
386361827	6	801
386363749	6	801
386367017	0	801
386368054	0	801
386371672	0	801
386378767	0	801
386381502	6	801
386382114	0	801
386382341	0	801
386383006	43	801
386384084	0	801
386386676	6	801
386387481	0	801
386390888	0	801
386391495	0	801
386394317	0	801
386395327	0	801
386397353	43	801
386399620	0	801
386401435	0	801
386402127	0	801
386402280	0	801
386410136	0	801
386412675	0	801
386414235	0	801
386415426	6	801
386417733	0	801
386420504	0	801
386421674	43	801
386423379	0	801
386424220	0	801
386425612	6	801
386426692	0	801
386431077	6	801
386431253	6	801
386431601	0	801
386434589	43	801
386437270	0	801
386438821	6	801
386439523	0	801
386440893	43	801
386441735	0	801
386445054	43	801
386454455	19	801
386458064	6	801
386458647	6	801
386458827	0	801
386467401	0	801
386468250	6	801
386473113	0	801
386473119	6	801
386476950	19	801
386477694	0	801
386481831	0	801
386485355	0	801
386485803	0	801
386489494	0	801
386490191	19	801
386495766	0	801
386496641	6	801
386497957	0	801
386498124	0	801
386498225	43	801
386498632	0	801
386499992	6	801
386502294	6	801
386505140	43	801
386506250	19	801
386509398	0	801
386509544	6	801
386514116	6	801
386516051	0	801
386516752	19	801
386519759	43	801
386523368	0	801
386526247	0	801
386529819	6	801
386530459	6	801
386532531	0	801
386532576	0	801
386537535	0	801
386542927	0	801
386542930	0	801
386543501	43	801
386543931	0	801
386548476	19	801
386549891	0	801
386550630	0	801
386552705	0	801
386555235	0	801
386563675	0	801
386565607	19	801
386566171	0	801
386568610	43	801
386568805	0	801
386569406	0	801
386571169	43	801
386571327	0	801
386571670	0	801
386574149	0	801
386577603	0	801
386577631	0	801
386579355	0	801
386581977	0	801
386584366	0	801
386584754	0	801
386585436	6	801
386586248	0	801
386589536	43	801
386589628	0	801
386590463	0	801
386593161	0	801
386600190	19	801
386602209	0	801
386603692	0	801
386604389	6	801
386604918	0	801
386605061	0	801
386605701	0	801
386608670	6	801
386612906	0	801
386617730	43	801
386620758	0	801
386622513	6	801
386624952	6	801
386626112	43	801
386626204	0	801
386629193	6	801
386629325	6	801
386632184	6	801
386634015	0	801
386634158	0	801
386636147	6	801
386636521	43	801
386640352	0	801
386640393	6	801
386640705	0	801
386645036	6	801
386647387	0	801
386649795	0	801
386650463	0	801
386654447	0	801
386656039	0	801
386661278	6	801
386661515	6	801
386667111	19	801
386667674	6	801
386672622	0	801
386673320	0	801
386676286	0	801
386676711	0	801
386678414	0	801
386684336	0	801
386687753	0	801
386687868	0	801
386688112	6	801
386688476	0	801
386688973	0	801
386693125	6	801
386695400	0	801
386697518	0	801
386697735	6	801
386697908	0	801
386698551	6	801
386699902	6	801
386701277	0	801
386706242	0	801
386709376	19	801
386713059	0	801
386714654	0	801
386717884	43	801
386717920	0	801
386721493	0	801
386722769	0	801
386725487	43	801
386726788	6	801
386728305	0	801
386730169	6	801
386734990	6	801
386735965	43	801
386736011	0	801
386737010	43	801
386737966	6	801
386740806	43	801
386744616	19	801
386745429	6	801
386749201	0	801
386749683	6	801
386750543	0	801
386751730	0	801
386751883	0	801
386752761	6	801
386754536	43	801
386759656	6	801
386759817	0	801
386759862	6	801
386760288	0	801
386762798	43	801
386764511	43	801
386764740	6	801
386770605	0	801
386771394	0	801
386771767	6	801
386773214	0	801
386773461	6	801
386774667	0	801
386775665	0	801
386777282	43	801
386780937	0	801
386786182	0	801
386787061	0	801
386788488	0	801
386788836	6	801
386790922	43	801
386793014	43	801
386793038	19	801
386797267	0	801
386799110	0	801
386801025	19	801
386801476	0	801
386803458	0	801
386804480	6	801
386804915	0	801
386806280	0	801
386806581	6	801
386807176	0	801
386809482	19	801
386812640	0	801
386812854	6	801
386814153	6	801
386815340	0	801
386816060	43	801
386816882	6	801
386817359	0	801
386824533	0	801
386825523	43	801
386826309	0	801
386827720	0	801
386828176	0	801
386830056	0	801
386831564	6	801
386834053	0	801
386834467	6	801
386838285	43	801
386838828	0	801
386844809	6	801
386847685	6	801
386847880	0	801
386850795	0	801
386850841	6	801
386852833	6	801
386855838	6	801
386861168	0	801
386861224	43	801
386862600	6	801
386870570	43	801
386872487	6	801
386873020	43	801
386875666	0	801
386882029	0	801
386883604	6	801
386886929	0	801
386890531	6	801
386895356	6	801
386895484	0	801
386896670	0	801
386896959	43	801
386900737	0	801
386901547	6	801
386902805	6	801
386904293	6	801
386904722	0	801
386905703	6	801
386908286	0	801
386910035	0	801
386911328	6	801
386916141	0	801
386916448	0	801
386916974	0	801
386921140	0	801
386929247	0	801
386930319	43	801
386931291	6	801
386932718	0	801
386934621	43	801
386936075	0	801
386937841	0	801
386940071	43	801
386942799	0	801
386943100	0	801
386948835	19	801
386949860	0	801
386951563	0	801
386951918	6	801
386953287	0	801
386953690	0	801
386953942	0	801
386958836	0	801
386962535	0	801
386962608	0	801
386962679	6	801
386965779	6	801
386968176	0	801
386971312	0	801
386972068	43	801
386972580	43	801
386973284	43	801
386973963	19	801
386976308	19	801
386976471	0	801
386977527	19	801
386979571	6	801
386980205	0	801
386982618	0	801
386984326	6	801
386985106	6	801
386986069	43	801
386987317	0	801
386988605	0	801
386990959	43	801
386992412	6	801
386995360	6	801
386995718	6	801
386996042	19	801
386996058	0	801
386997991	6	801
387003599	0	801
387004254	0	801
387006507	0	801
387008453	43	801
387018614	6	801
387020442	0	801
387020485	0	801
387021919	43	801
387022363	43	801
387024548	0	801
387026299	19	801
387028334	6	801
387030454	6	801
387031484	19	801
387033027	43	801
387033627	0	801
387033662	0	801
387036371	0	801
387036509	0	801
387037003	0	801
