415814190	6	9
415814341	43	12
415816272	6	4
415816642	0	31
415820135	0	4
415821674	6	3
415822098	0	22
415822671	0	12
415831294	0	32
415831523	6	21
415838128	0	15
415844923	0	47
415845494	43	43
415849379	0	6
415850589	6	37
415857695	0	37
415858774	19	27
415860158	0	42
415861926	0	23
415865907	6	9
415867040	43	13
415868993	0	2
415869853	0	25
415870172	0	2
415872189	0	37
415872615	0	18
415872709	19	33
415874115	6	20
415874122	0	48
415876518	0	31
415882378	0	49
415883053	0	1
415884445	43	9
415887003	0	2
415891023	43	37
415892231	0	22
415894965	0	39
415895950	6	47
415896559	6	13
415897616	0	21
415898706	19	37
415901375	6	27
415901480	6	9
415902648	6	7
415906329	0	47
415907069	43	17
415909293	0	16
415910780	0	29
415915980	0	37
415916386	0	1
415920292	0	34
415920403	0	44
415922322	6	45
415922747	43	13
415925275	0	27
415930804	19	10
415934883	0	8
415935468	19	11
415938055	0	41
415941623	0	8
415941699	0	50
415942503	19	14
415946659	6	1
415947137	0	18
415950356	0	16
415950807	0	29
415954011	0	39
415955384	6	49
415955549	43	8
415956544	0	20
415957150	43	10
415962213	0	3
415962376	0	3
415965257	0	34
415966178	0	34
415970292	6	22
415976936	0	18
415976964	0	48
415977636	6	31
415978542	0	29
415979028	6	6
415979045	0	34
415985052	6	42
415985274	19	39
415986232	0	34
415989788	0	27
415993690	0	32
415994829	43	29
415999134	0	22
416001260	0	42
416006465	0	28
416007146	43	50
416008407	0	16
416010196	0	32
416013043	0	23
416015642	0	6
416016580	0	1
416016723	0	8
416019431	0	25
416020658	0	44
416020871	0	15
416024486	19	32
416029040	0	41
416034224	6	17
416036039	6	13
416036616	19	28
416041038	19	43
416045648	0	16
416045798	0	31
416047028	0	3
416047860	0	49
416055891	43	8
416056342	0	41
416057607	0	14
416059742	0	50
416065162	6	21
416065568	6	27
416065766	19	29
416067304	0	2
416072968	43	21
416073629	0	8
416076457	0	45
416077359	6	17
416083342	0	21
416087912	0	47
416089940	0	32
416094931	0	22
416096448	6	11
416097175	19	33
416099025	0	31
416100066	19	5
416103380	0	37
416105011	43	40
416105367	0	17
416108267	0	35
416109168	0	20
416109626	0	41
416123473	0	45
416124885	43	20
416127383	19	39
416128470	0	39
416132285	43	47
416133735	19	37
416142344	6	22
416145907	0	27
416148424	0	31
416153203	0	17
416155452	6	45
416160450	0	39
416161000	6	49
416166410	0	24
416166445	0	15
416168100	43	16
416171776	0	49
416176800	0	3
416177396	6	45
416180246	0	42
416184702	0	10
416191355	0	1
416192031	19	22
416195663	0	28
416201413	19	10
416202450	6	34
416204532	0	22
416204749	6	42
416209765	0	21
416212235	0	5
416214337	0	16
416214983	6	31
416219958	6	50
416221113	6	33
416221352	0	8
416225742	0	17
416228073	6	28
416230031	0	31
416231320	0	20
416233655	6	32
416234943	0	3
416234997	0	24
416238421	43	47
416244154	0	47
416248247	43	34
416250422	0	37
416258253	43	27
416259892	19	1
416260765	0	45
416260893	0	3
416266128	0	39
416266225	0	7
416271944	43	2
416273244	6	18
416274677	0	32
416276528	43	43
416279775	6	42
416281462	0	19
416281798	6	8
416282859	0	36
416287114	0	35
416290963	6	43
416292104	0	41
416292897	6	11
416295523	0	5
416296942	6	21
416297117	6	28
416297278	43	35
416307703	0	1
416307978	6	45
416308570	0	15
416309373	0	33
416313030	43	1
416319294	6	5
416320924	6	45
416322817	0	4
416323765	6	49
416324128	6	5
416325399	6	42
416325897	0	4
416328051	43	41
416331645	0	31
416335991	0	30
416340527	19	39
416341932	0	8
416344163	6	37
416345323	0	7
416345418	0	5
416347807	0	39
416348722	0	41
416350718	0	31
416351621	0	10
416352494	0	8
416353153	0	49
416353628	0	10
416356063	19	35
416356856	0	42
416358506	0	22
416359565	19	48
416362896	0	3
416370424	0	28
416373993	0	24
416376971	0	3
416379408	43	43
416390452	0	36
416393970	0	17
416402095	6	1
416403659	0	16
416404874	0	49
416409950	0	20
416412151	0	22
416412944	43	32
416414446	0	11
416417255	43	39
416423393	6	26
416423800	6	10
416428131	19	30
416428139	6	34
416430553	0	37
416431902	0	41
416435845	0	29
416438575	0	10
416439298	6	25
416447291	0	32
416449916	0	14
416451155	0	32
416454043	19	28
416454553	19	5
416454874	0	11
416457235	0	37
416458765	0	16
416460229	0	24
416462945	0	35
416467764	6	5
416469251	43	24
416470679	6	2
416472792	0	40
416479037	0	7
416479103	43	47
416482035	0	40
416484672	43	27
416489090	0	11
416491390	0	33
416492856	6	15
416493176	43	10
416494771	0	4
416496546	6	44
416499092	0	40
416501328	0	31
416506024	0	49
416508445	0	26
416511301	0	36
416511842	0	16
416515183	0	28
416515316	0	43
416516174	43	18
416516450	6	21
416520080	0	5
416520690	0	30
416522989	6	11
416527750	0	22
416531537	0	31
416531855	43	37
416532537	43	8
416534980	6	47
416538782	0	30
416540108	0	3
416540196	0	24
416542122	0	42
416542652	0	15
416548632	43	43
416548746	6	48
416548910	6	26
416554495	0	17
416554693	6	13
416563644	0	5
416565088	0	10
416565919	6	27
416567355	43	10
416568084	19	35
416570663	0	24
416581939	0	20
416582795	43	27
416590302	19	35
416593348	43	15
416594367	6	14
416595206	0	16
416597749	6	47
416597944	6	44
416606438	43	43
416607199	43	32
416613521	6	46
416616043	0	29
416616071	43	41
416617028	6	18
416617303	0	26
416618194	0	36
416619372	6	16
416620021	0	48
416623455	0	35
416623649	0	7
416626206	0	43
416626418	0	32
416629204	6	27
416633629	0	3
416636238	43	38
416637072	43	1
416637710	43	42
416640990	0	26
416641019	0	37
416641318	0	20
416641670	43	27
416642915	0	46
416643616	43	12
416647342	6	24
416651677	43	9
416652865	0	31
416656362	6	28
416657270	6	12
416659359	0	33
416660990	6	46
416661781	43	30
416665547	0	40
416666410	6	18
416666614	0	9
416668004	0	36
416668569	0	11
416668996	0	49
416670332	6	34
416672736	43	24
416672984	0	6
416675116	0	34
416675744	43	1
416678343	0	42
416678563	0	38
416686371	0	1
416689394	6	47
416692008	0	31
416693033	6	48
416701372	0	6
416704744	0	7
416705554	0	49
416707479	0	15
416712098	0	45
416713505	0	30
416713550	0	22
416717152	43	46
416717769	43	37
416726743	0	9
416727405	6	26
416730618	0	24
416731557	0	5
416736912	6	21
416738718	19	11
416740690	43	13
416745018	0	31
416746822	0	39
416746926	0	2
416749605	43	34
416749878	0	48
416750363	0	10
416753839	0	13
416755121	0	29
416756070	19	8
416760300	6	35
416760369	6	4
416764954	0	22
416771542	6	12
416774664	43	32
416777208	0	16
416783318	6	16
416785384	19	18
416785394	43	36
416788454	0	6
416789306	0	8
416791227	6	22
416793446	0	29
416794746	6	9
416798137	0	35
416801726	19	34
416804608	43	42
416806361	0	43
416807084	0	37
416808773	0	46
416814029	6	44
416814554	0	15
416817268	6	38
416817548	0	45
416817666	0	29
416817679	0	26
416818642	0	20
416827456	6	22
416829424	0	37
416831713	0	13
416832695	0	21
416835212	0	2
416835689	0	43
416836635	0	35
416837521	0	49
416842601	43	35
416846055	0	15
416847142	6	25
416850124	6	46
416850589	0	10
416850789	19	43
416850824	0	35
416850994	6	34
416851382	43	40
416852720	0	36
416852871	0	40
416858730	19	41
416862696	0	38
416865009	6	7
416871547	0	29
416872389	43	32
416872946	0	13
416873260	0	7
416874469	0	9
416875214	0	1
416875938	0	21
416877005	0	14
416879793	0	22
416882028	43	25
416882612	43	27
416886489	6	44
416887763	0	16
416889048	0	37
416893252	0	13
416894717	0	8
416895863	0	42
416898485	0	24
416898969	0	30
416899334	6	47
416899391	19	30
416900635	0	46
416902621	6	48
416904752	0	12
416906310	43	21
416909149	6	39
416909295	0	50
416909897	0	5
416911536	6	1
416913277	0	41
416914746	0	10
416916208	19	24
416917362	0	22
416918047	0	22
416922971	43	20
416923390	0	48
416924650	0	39
416926351	0	16
416931517	0	31
416932838	6	12
416933772	6	22
416936262	0	1
416937017	43	33
416938316	43	46
416943030	19	49
416944018	0	15
416947826	6	9
416952284	0	29
416953750	43	36
416955917	6	39
416956571	43	13
416961045	0	36
416962828	0	2
416967346	43	26
416969527	0	6
416969809	0	21
416973722	19	44
416981363	43	16
416984189	0	7
416988773	6	8
416990090	0	3
416990865	0	18
416993338	0	1
416994688	43	23
416994853	6	30
416995224	6	33
416996287	0	20
416997571	0	45
416999157	0	13
417001589	0	5
417001858	0	13
417003610	43	50
417008772	6	44
417010384	0	35
417010694	0	49
417012366	0	42
417015207	6	18
417015397	0	22
417017132	6	9
417021210	0	43
417027925	0	19
417028463	6	35
417030594	0	13
417031051	0	9
417033434	43	18
417036100	0	13
417038270	43	24
417039361	6	27
417042086	0	22
417042360	0	50
417044096	0	47
417046214	43	21
417046436	0	7
417052219	43	48
417052869	0	36
417053554	0	44
417053956	43	47
417059621	0	35
417060540	0	6
417060594	43	38
417061323	6	3
417062737	0	16
417066156	0	24
417069537	0	41
417072791	6	1
417073806	0	43
417076489	6	27
417077867	6	3
417078511	0	43
417079404	0	31
417081260	0	8
417082657	0	25
417087419	43	35
417088618	19	41
417088730	0	18
417091415	0	23
417092918	0	12
417094407	6	40
417094457	0	26
417098749	19	34
417099453	43	40
417100456	0	48
417100590	0	9
417101581	43	17
417103688	19	7
417107876	0	34
417111022	6	35
417111664	0	1
417111679	0	21
417112160	0	47
417113930	0	39
417116799	6	32
417119038	6	38
417124885	0	50
417127843	0	12
417128500	0	9
417131955	6	9
417133058	6	8
417133099	0	41
417135822	0	34
417136516	6	49
417138907	6	17
417142043	19	46
417143873	6	42
417144168	0	49
417147828	43	19
417148809	6	13
417152739	19	33
417155626	0	35
417156123	19	20
417157665	43	37
417159112	0	3
417159762	0	42
417162836	0	49
417164342	0	24
417168572	6	22
417172501	0	36
417174215	0	26
417178057	0	22
417180854	0	41
417182863	0	12
417187688	0	13
417187846	6	39
417189149	0	34
417191386	0	42
417196676	0	7
417199000	0	35
417199573	0	25
417201937	0	19
417207238	43	18
417207463	19	16
417212612	43	19
417214224	0	1
417220062	0	44
417222339	19	9
417224484	0	18
417226782	6	3
417231843	6	48
417232036	43	7
417233168	0	50
417236289	0	16
417239765	43	30
417239982	43	7
417240019	0	43
417240483	43	31
417240618	0	31
417241402	0	44
417242607	6	32
417243705	0	6
417245372	0	15
417250429	19	50
417256188	43	44
417257270	19	15
417258884	0	9
417261329	0	39
417262636	6	33
417263460	0	27
417264190	43	31
417264408	6	37
417264650	0	47
417264858	0	28
417268254	0	23
417268373	0	21
417268462	0	19
417269933	0	3
417270658	0	7
417277669	6	50
417279124	0	16
417285246	19	4
417288048	0	33
417290065	6	21
417292291	0	6
417296029	43	47
417296536	0	49
417297146	6	21
417298638	0	4
417298873	6	27
417300467	6	37
417301687	19	17
417302117	6	17
417302618	0	15
417304237	0	22
417306220	19	30
417311133	0	17
417311503	0	39
417314719	0	41
417317217	0	5
417327450	0	34
417330910	6	17
417332265	0	36
417333119	6	34
417334313	0	6
417341310	43	40
417342983	43	46
417344025	0	24
417346046	43	35
417349851	0	12
417350452	43	39
417353499	0	24
417357080	0	42
417359365	6	44
417366318	19	15
417366779	19	7
417367091	0	19
417367323	43	8
417367738	0	35
417370616	19	13
417371830	0	13
417375409	43	40
417375491	0	1
417378546	0	15
417378820	0	33
417384705	6	7
417386373	6	6
417393371	0	28
417396177	0	13
417396309	0	17
417396572	0	34
417399436	0	50
417400558	43	20
417408343	43	7
417410044	0	47
417410478	0	18
417411473	0	33
417416214	0	43
417419271	0	6
417420146	0	35
417420542	0	44
417420899	6	17
417424640	0	9
417426973	0	50
417431429	0	39
417431652	6	19
417433108	0	5
417437391	6	42
417440258	0	3
417441681	0	21
417441848	0	13
417443246	0	27
417448232	0	16
417448695	6	3
417449297	6	13
417449513	0	23
417451951	6	16
417453287	0	7
417456663	43	18
417462254	43	40
417464663	0	35
417466114	6	13
417466816	43	42
417467997	0	5
417469462	0	49
417472076	6	32
417474322	6	48
417474398	0	47
417477513	6	42
417477649	0	33
417481214	0	43
417485597	0	4
417487461	0	4
417491569	0	41
417496882	6	33
417497320	0	36
417502827	0	36
417503448	43	35
417506256	0	42
417509924	0	4
417511044	6	4
417511805	0	9
417515072	0	49
417516953	6	50
417517171	0	12
417519046	6	37
417519741	0	41
417521259	19	31
417522369	43	34
417522779	6	47
417526359	43	27
417527603	0	47
417532257	6	2
417533442	43	30
417534514	0	23
417536070	6	23
417536897	0	28
417539908	0	35
417540217	0	1
417541359	0	24
417546177	0	47
417546760	0	34
417548295	6	37
417552913	0	21
417553964	0	47
417554019	0	3
417555507	0	19
417557156	6	29
417558121	43	19
417560380	6	37
417561733	6	46
417564502	0	34
417565759	43	6
417570639	0	17
417572440	0	41
417577262	6	47
417579601	0	47
417582414	0	35
417586633	6	6
417594418	0	32
417597090	43	4
417601816	0	44
417606383	6	9
417608573	6	29
417609624	0	28
417610565	0	39
417615777	0	32
417617654	0	17
417618457	0	29
417620405	0	9
417623944	0	13
417626290	19	40
417626297	0	18
417626550	0	8
417629536	0	33
417629985	43	18
417631183	0	49
417634638	6	30
417638421	0	42
417638868	19	32
417642071	0	5
417642270	43	46
417647162	6	9
417647605	6	35
417648404	0	3
417652335	0	32
417656097	43	23
417656216	19	7
417656353	6	2
417657570	19	17
417661468	0	45
417666932	0	24
417678032	0	47
417679218	0	15
417682409	6	3
417691235	0	12
417691562	0	49
417693636	0	11
417694617	43	48
417696178	0	41
417701922	43	42
417706393	19	5
417707074	43	6
417710486	0	36
417711608	6	36
417712102	6	45
417713373	0	35
417718545	0	33
417719905	6	28
417720493	43	35
417723576	6	11
417728297	43	18
417730119	0	28
417735124	0	28
417735720	0	46
417740821	6	50
417745919	0	34
417748446	0	17
417751759	6	17
417752642	0	45
417758166	0	41
417761736	6	40
417764583	43	35
417764625	0	13
417769643	0	20
417771164	6	27
417774377	0	44
417774525	6	6
417778260	43	24
417780869	0	38
417782591	0	49
417784933	0	39
417785300	0	29
417785497	43	29
417788666	0	35
417791150	43	35
417794220	0	46
417799372	6	5
417800458	0	27
417801074	0	5
417804580	43	19
417805343	6	11
417807343	0	18
417807793	6	37
417813808	0	49
417815618	0	45
417816882	0	25
417819429	0	36
417820126	0	20
417823984	0	27
417826679	6	4
417831071	0	32
417832717	6	10
417832823	0	35
417839426	6	11
417840812	0	35
417845776	0	38
417850647	43	4
417851104	0	13
417851188	0	35
417855329	6	25
417857960	43	42
417858606	19	9
417859298	0	15
417860312	0	47
417860962	0	37
417863700	0	11
417864987	43	20
417865783	6	25
417867455	0	46
417869609	19	2
417871848	6	46
417872580	6	1
417873504	19	32
417875614	0	12
417876071	0	33
417877608	6	5
417877822	0	29
417878105	43	30
417879805	0	41
417880105	6	13
417883976	6	7
417884421	0	28
417887007	0	15
417888393	0	1
417888925	6	24
417891073	0	14
417892267	43	48
417893171	6	18
417893475	6	11
417894088	6	23
417897074	19	23
417897665	6	40
417901780	0	6
417902420	0	39
417904517	0	17
417907898	0	21
417908629	0	34
417909866	0	30
417913850	0	26
417918925	6	17
417919329	43	48
417922992	0	39
417923468	19	35
417924556	0	28
417925089	6	6
417932017	6	23
417934338	0	27
417936012	0	11
417936285	43	23
417936409	43	36
417939066	0	2
417943093	6	20
417944036	0	41
417944589	0	40
417948137	0	2
417955116	0	12
417958533	6	29
417962372	0	44
417962490	6	48
417963462	19	26
417966353	0	27
417969211	6	36
417976352	0	35
417978908	43	2
417984187	0	18
417985205	0	32
417985518	0	22
417989660	0	20
417992424	0	39
417993950	0	40
417997708	0	49
417999421	0	49
418001683	6	40
418001995	43	34
418003014	0	2
418006251	0	11
418007764	0	47
418011448	0	7
418013675	0	36
418015323	43	22
418018551	43	25
418019946	0	45
418020275	6	27
418025499	0	27
418027668	0	17
418027761	0	46
418028416	0	37
418029328	6	6
418031372	0	32
418031647	6	19
418032878	0	38
418034591	43	5
418035354	0	13
418042039	0	10
418043034	43	7
418044736	0	27
418045156	19	34
418050398	6	36
418054456	43	1
418054540	0	15
418055326	0	39
418059657	43	42
418061711	0	1
418063568	0	20
418063721	0	10
418068869	0	22
418073378	0	1
418073678	43	46
418076703	0	22
418081834	6	10
418082257	6	14
418082592	0	34
418084001	0	35
418086030	6	36
418088043	6	4
418089587	0	31
418093978	6	30
418095137	0	35
418096449	6	9
418096503	6	30
418099490	0	28
418101458	0	26
418102145	6	32
418103552	0	7
418105750	0	30
418108666	43	30
418110218	0	31
418113455	19	18
418115642	6	10
418117680	0	45
418120102	43	13
418122060	0	12
418122212	0	18
418124299	0	2
418124492	43	1
418125575	0	22
418127205	0	1
418133644	0	7
418135113	6	40
418140253	0	39
418141596	19	21
418141903	0	20
418143605	0	31
418147493	0	31
418147809	43	17
418148539	0	13
418156083	0	36
418157098	19	42
418159298	19	27
418160327	43	34
418161867	0	22
418168166	6	29
418168744	19	20
418175813	0	11
418177432	6	23
418178042	0	38
418180421	0	40
418180515	0	49
418186923	43	26
418192716	0	47
418192944	0	11
418198947	0	43
418199899	0	48
418202179	6	49
418202472	0	18
418205032	0	32
418205519	0	30
418205570	43	30
418207185	0	17
418208003	6	43
418214595	0	46
418216893	6	4
418218152	43	17
418222958	0	2
418228574	0	40
418229692	6	20
418230576	6	21
418232296	6	46
418234576	43	26
418236852	0	15
418240965	0	13
418241071	0	48
418241607	0	47
418242704	0	34
418247571	0	43
418255259	0	13
418255335	19	1
418255477	6	21
418255687	6	7
418258058	0	27
418261153	6	20
418263655	0	44
418266206	0	43
418266753	19	26
418267940	6	31
418269617	0	26
418273943	6	27
418275802	0	48
418275852	19	42
418276287	0	12
418278965	19	19
418281350	0	1
418282213	43	3
418283613	43	26
418285740	0	20
418286129	0	28
418287824	0	34
418289572	0	17
418295176	0	23
418301940	43	1
418304226	0	8
418305735	0	7
418307346	43	11
418307441	43	46
418308548	6	14
418309818	6	12
418309836	43	14
418315615	0	39
418317073	0	1
418322231	43	36
418322533	43	38
418322818	6	39
418325293	0	9
418327512	0	39
418329364	43	49
418330699	19	9
418331994	6	26
418334315	0	31
418335066	0	22
418336961	43	27
418338768	43	20
418339580	0	19
418342141	43	47
418345389	0	49
418348343	0	48
418349207	6	8
418351544	0	38
418352381	6	13
418352872	0	1
418354689	43	10
418359332	43	21
418360264	0	11
418360529	0	18
418363448	43	39
418370458	43	40
418375765	43	33
418378051	43	17
418378676	0	9
418379462	0	15
418382142	0	9
418382294	6	16
418384390	0	32
418387523	19	3
418388574	0	43
418389286	0	11
418390022	6	1
418394120	0	30
418394323	43	47
418394996	6	28
418395818	43	23
418396166	19	39
418398399	0	40
418399125	6	7
418403328	6	34
418410203	0	23
418410522	0	37
418411054	0	2
418411389	0	32
418412798	0	7
418414963	0	11
418416615	6	9
418418806	0	49
418420644	0	22
418424515	0	44
418424903	0	13
418425857	0	47
418426255	0	27
418426784	0	24
418428791	43	9
418431400	6	26
418436688	0	33
418439085	0	24
418442798	6	43
418446797	43	4
418450402	0	12
418452302	0	16
418455318	0	17
418455934	0	42
418461407	0	16
418462936	0	47
418463555	0	20
418468470	6	3
418469809	6	11
418473919	0	4
418474144	6	12
418475574	43	1
418478232	0	50
418480531	43	12
418480868	0	22
418482557	0	31
418484179	0	17
418484691	0	45
418490385	6	42
418496148	6	14
418496651	0	39
418499217	0	15
418500618	6	26
418505928	0	33
418509906	0	13
418513603	43	19
418514305	6	31
418515314	0	19
418515795	0	11
418516945	0	38
418520061	0	15
418520774	0	48
418521108	0	7
418521293	6	3
418530959	43	41
418537905	6	16
418539132	6	16
418539408	6	17
418541207	0	14
418541618	0	11
418546017	6	15
418549197	6	47
418550214	43	48
418550409	0	40
418550428	43	38
418550883	0	17
418553393	0	33
418555782	6	49
418559513	0	9
418559777	0	37
418566826	6	34
418567366	0	12
418568912	6	4
418569112	0	13
418569579	0	49
418570413	0	44
418572877	0	15
418575426	43	20
418575804	43	17
418575898	0	16
418577427	0	45
418577839	0	39
418577844	43	20
418580257	43	27
418581295	6	8
418583367	0	24
418586341	6	21
418586458	0	2
418588143	0	17
418589887	19	40
418591357	0	20
418591452	0	17
418593040	0	13
418593628	6	13
418594316	0	25
418595616	0	49
418600719	0	32
418604722	43	14
418615925	43	30
418622039	6	33
418622232	43	7
418622991	19	44
418628312	0	47
418630111	6	42
418635364	19	23
418638499	0	16
418638888	0	42
418639975	0	19
418641410	43	21
418643720	0	4
418650128	0	18
418651357	0	22
418651861	0	14
418655342	0	2
418656030	6	4
418660153	0	50
418663402	19	26
418664400	6	14
418668104	0	23
418671009	0	21
418673351	6	43
418673898	0	32
418685353	0	4
418690488	6	34
418694758	0	7
418695136	6	27
418695986	19	3
418696815	0	38
418705187	6	38
418707824	0	3
418718681	6	12
418720393	0	2
418721611	0	37
418722020	0	37
418726078	0	12
418727574	43	40
418728341	0	33
418739070	0	23
418739446	0	18
418739571	0	14
418743366	0	44
418743721	0	15
418748302	0	24
418752563	0	14
418756650	0	36
418757010	0	29
418757515	19	27
418760373	0	17
418761239	43	16
418762436	0	49
418763841	0	30
418765173	0	39
418765769	0	45
418766213	6	17
418766296	0	25
418769030	6	44
418769864	19	15
418770939	0	6
418772821	0	13
418773736	0	30
418774034	0	50
418774768	6	48
418775151	43	31
418777248	6	47
418777848	0	5
418778039	0	22
418779000	0	32
418779240	43	16
418782289	0	47
418784146	0	42
418784649	0	12
418785619	0	47
418789335	6	8
418790313	19	48
418793027	6	45
418793484	0	18
418798705	6	49
418802214	0	29
418802556	43	27
418813142	19	20
418813627	0	7
418813723	6	49
418819649	0	16
418820510	6	20
418823633	19	30
418824922	6	7
418830392	0	2
418830398	43	31
418833785	0	4
418835585	6	43
418842078	6	33
418852589	0	14
418854036	43	22
418858465	0	3
418860408	0	42
418862598	0	44
418863422	6	42
418864747	0	16
418868642	43	4
418873845	6	21
418878153	19	23
418878943	6	17
418880779	6	12
418883819	0	18
418883865	0	24
418884299	0	12
418887708	0	32
418888028	0	29
418888607	0	40
418890834	0	39
418891008	0	34
418891808	0	29
418892211	0	12
418897384	19	25
418898358	0	17
418900421	0	37
418903070	0	50
418905074	0	28
418907001	6	14
418911090	0	24
418912278	6	12
418917720	6	6
418919628	43	8
418920311	0	36
418921413	6	10
418921687	0	15
418922805	0	48
418923291	0	23
418923483	0	25
418926323	19	38
418928096	6	3
418928809	0	4
418929887	0	42
418930666	6	44
418934130	43	15
418935432	6	15
418935961	43	34
418937281	43	33
418939497	0	30
418940644	0	6
418942791	0	45
418945219	0	6
418945332	19	25
418950579	6	7
418954647	6	31
418955099	6	49
418957047	43	34
418961013	0	13
418961085	6	16
418961353	0	15
418961567	0	22
418969744	6	13
418976868	0	45
418983611	0	17
418983697	0	19
418987792	0	42
418988053	6	27
418989913	0	7
418992797	0	46
418993194	43	22
418994314	6	45
418996626	6	4
418998173	0	33
419000531	0	40
419000824	0	14
419001350	0	2
419002237	0	8
419006301	43	10
419006733	0	15
419013198	6	30
419016044	0	16
419026510	0	10
419029171	0	24
419029399	6	24
419031175	43	43
419037997	0	39
419038281	0	18
419040367	0	29
419040553	0	3
419041706	0	25
419042431	0	48
419047844	0	36
419050625	43	23
419051006	0	28
419053465	19	24
419057226	43	25
419060578	6	31
419061377	6	12
419062298	0	34
419066721	0	40
419067865	0	37
419068142	0	24
419068419	6	25
419069500	0	13
419069693	6	15
419069820	0	41
419072958	0	8
419075722	0	1
419076389	0	2
419076594	0	6
419081365	43	22
419087496	0	50
419087803	0	30
419095582	0	7
419095714	0	15
419095994	6	43
419097016	0	16
419103559	0	45
419109651	43	50
419110321	0	40
419110545	0	16
419114085	43	16
419114602	43	12
419115419	0	1
419116254	43	17
419117259	19	43
419117907	0	4
419119558	0	26
419123412	0	2
419125878	0	37
419126794	6	13
419128238	0	19
419136032	0	36
419136695	43	2
419136944	0	25
419137455	0	48
419138568	19	38
419138852	0	8
419139251	0	22
419140293	0	43
419143666	0	44
419145109	6	27
419145987	0	18
419149937	19	6
419155391	6	37
419156717	43	8
419156816	0	17
419157156	0	34
419158729	6	41
419163264	0	46
419165843	0	48
419167480	0	7
419171242	0	15
419171345	0	2
419171367	0	41
419171943	0	14
419174725	0	44
419176543	0	17
419176851	0	42
419184028	6	41
419185275	0	7
419186509	0	13
419188174	19	10
419188933	43	22
419191440	6	6
419193596	43	17
419195626	0	24
419200065	43	10
419200666	6	7
419202866	19	4
419205347	0	39
419206463	43	49
419207539	0	14
419209270	0	4
419210099	0	50
419216133	0	3
419216557	0	27
419216746	0	45
419217198	0	28
419217256	0	43
419218428	6	24
419222982	43	4
419223650	0	29
419223821	0	35
419229285	6	24
419241168	0	3
419248092	0	4
419251497	0	48
419253104	6	30
419255192	43	50
419256170	0	29
419262236	6	7
419262551	0	50
419269994	0	26
419270723	43	23
419274591	0	30
419275226	43	30
419275826	0	7
419276777	0	7
419278152	0	3
419281625	0	19
419282576	0	16
419284892	0	40
419292229	43	25
419293252	0	48
419298108	6	31
419298430	0	1
419299779	43	2
419301370	6	12
419303130	0	46
419303219	0	22
419303329	0	25
419307217	19	35
419309767	0	13
419309869	0	18
419312975	0	41
419314906	0	3
419316839	0	50
419321066	6	17
419322795	0	36
419324853	0	13
419325637	0	26
419326245	43	40
419330846	0	38
419332273	43	12
419335836	0	34
419339619	43	34
419340250	0	23
419340747	0	13
419344139	0	2
419346222	0	15
419347519	6	22
419347628	0	42
419347820	43	15
419348622	43	25
419349463	0	17
419352122	0	13
419357255	43	6
419360764	0	41
419363414	6	16
419364537	0	26
419368153	43	27
419371071	43	24
419371323	6	46
419371611	0	35
419371644	0	27
419373920	43	50
419376154	0	26
419376206	0	13
419376234	0	24
419379559	0	42
419379801	0	45
419381862	6	37
419384435	0	23
419388169	0	47
419388635	19	15
419392002	43	43
419393597	0	21
419396844	0	25
419397395	0	28
419401640	43	16
419402865	6	37
419404080	0	46
419405534	0	18
419415769	0	14
419419084	19	41
419419946	0	41
419420243	6	22
419420849	6	32
419424359	19	5
419425109	0	15
419427479	6	10
419427593	0	1
419428281	0	26
419432221	19	17
419433050	6	18
419434903	43	12
419440626	0	50
419443222	0	16
419443368	0	36
419444835	0	29
419445221	0	38
419445986	6	4
419446625	0	50
419447007	0	10
419457372	0	34
419457555	0	7
419458598	0	17
419459111	0	50
419459721	0	30
419461401	0	19
419464248	43	42
419467118	0	48
419469762	43	34
419469873	6	7
419472742	0	3
419475576	0	13
419475605	43	42
419477264	0	21
419477551	6	15
419478212	6	22
419483268	19	32
419485598	0	3
419487189	0	46
419490220	43	2
419491458	0	12
419495680	6	41
419498056	0	45
419498761	19	27
419502745	43	8
419504164	19	28
419505807	43	30
419508588	43	2
419519035	0	14
419519639	0	2
419520994	0	6
419522127	0	42
419522311	0	42
419524784	0	20
419526105	0	24
419526820	6	31
419527382	0	10
419528159	6	15
419528472	43	41
419528720	0	2
419530439	0	50
419536509	0	7
419536851	6	35
419539207	0	30
419540122	0	1
419544119	43	26
419544477	6	16
419547710	0	47
419548407	6	29
419548926	0	35
419551316	0	15
419554287	0	27
419556627	6	13
419557957	43	50
419558223	6	15
419558363	43	15
419558475	43	36
419564559	43	25
419565369	0	43
419566603	6	22
419567886	0	28
419569699	6	5
419571473	0	9
419572053	0	6
419573499	0	35
419577794	0	18
419578026	0	20
419578821	19	40
419585564	0	26
419585613	6	3
419585799	0	29
419589217	0	10
419592071	0	29
419594847	43	36
419596736	0	41
419598224	0	1
419601204	6	6
419601817	6	46
419603534	0	31
419603760	6	31
419605944	0	28
419606793	0	41
419607117	0	11
419608786	6	8
419611447	43	13
419611577	0	31
419611798	6	30
419616619	0	10
419619041	19	4
419619638	0	10
419621614	6	5
419622189	0	41
419625121	0	3
419626767	0	13
419628943	0	3
419629549	0	8
419631641	6	18
419634010	0	48
419639221	43	37
419640729	6	28
419640964	19	43
419641967	6	39
419642975	0	35
419643664	0	25
419645935	43	41
419646682	0	46
419647231	6	10
419647443	0	17
419654469	0	37
419655656	0	42
419656914	0	21
419657185	6	32
419658914	0	12
