17480218210	0	0
17480218755	0	0
17480309198	0	0
17480318443	0	0
17480320668	0	0
17480365411	0	0
17480370416	0	0
17480372745	0	0
17480374562	0	0
17480385714	0	0
17480389255	0	0
17480391538	0	0
17480482424	0	0
17480485002	0	0
17480486921	0	0
17480489062	0	0
17480534394	0	0
17480539239	0	0
17480542552	0	0
17480544809	0	0
17480558353	0	0
17480559030	0	0
17480561069	0	0
17480660501	0	0
17480660568	0	0
17480661294	0	0
17480663413	0	0
17480664612	0	0
17480705428	0	0
17480710636	0	0
17480713694	0	0
17480730785	0	0
17480731941	0	0
17480732481	0	0
17480830532	0	0
17480838104	0	0
17480838641	0	0
17480840664	0	0
17480841665	0	0
17480842191	0	0
17480876442	0	0
17480880929	0	0
17480883897	0	0
17480898938	0	0
17480903495	0	0
17480904578	0	0
17480998664	0	0
17481016210	0	0
17481016277	0	0
17481016344	0	0
17481018178	0	0
17481020548	0	0
17481047451	0	0
17481049922	0	0
17481052567	0	0
17481067568	0	0
17481074099	0	0
17481076169	0	0
17481166671	0	0
17481187458	0	0
17481192746	0	0
17481195324	0	0
17481197793	0	0
17481198334	0	0
17481198857	0	0
17481218791	0	0
17481220546	0	0
17481221716	0	0
17481235208	0	0
17481243913	0	0
17481245960	0	0
17481335233	0	0
17481355745	0	0
17481364049	0	0
17481369088	0	0
17481371947	0	0
17481373307	0	0
17481388539	0	0
17481392269	0	0
17481392806	0	0
17481402807	0	0
17481412903	0	0
17481415158	0	0
17481504148	0	0
17481523391	0	0
17481533142	0	0
17481540734	0	0
17481541758	0	0
17481669549	0	0
17481672093	0	0
17481676158	0	0
17481678846	0	0
17481682622	0	0
17481685404	0	0
17481685976	0	0
17481686506	0	0
17481687032	0	0
17481694221	0	0
17481702923	0	0
17481706796	0	0
17481711566	12	0
17481712094	12	0
17481844694	12	0
17481847953	12	0
17481851873	12	0
17481862206	12	0
17481862278	12	0
17481864961	12	0
17481867495	12	0
17481867567	12	0
17481867837	12	0
17481869112	12	0
17481873245	12	0
17481873317	12	0
17481873389	12	0
17481873461	12	0
17481873941	12	0
17481875563	12	0
17481877601	12	0
17481877736	12	0
17481878279	12	0
17481880451	12	0
17481880557	12	0
17481881932	12	0
17481882460	12	0
17481883927	12	0
17481885003	12	0
17481885587	12	0
17481886151	12	0
17482012239	0	0
17482031452	0	0
17482035423	0	0
17482045497	0	0
17482045598	0	0
17482050452	0	0
17482052362	0	0
17482180191	0	0
17482201241	0	0
17482203866	0	0
17482204854	0	0
17482219197	0	0
17482221677	0	0
17482222688	0	0
17482223213	0	0
17482351764	0	0
17482375614	0	0
17482376942	0	0
17482377464	0	0
17482390712	0	0
17482393314	0	0
17482396261	0	0
17482396798	0	0
17482521790	0	0
17482548163	0	0
17482550855	0	0
17482551396	0	0
17482562745	0	0
17482565322	0	0
17482566003	0	0
17482568141	0	0
17482695949	0	0
17482696590	0	0
17482718736	0	0
17482721922	0	0
17482723144	0	0
17482732224	0	0
17482737787	0	0
17482738950	0	0
17482739490	0	0
17482865829	0	0
17482869052	0	0
17482888867	0	0
17482890981	0	0
17482892684	0	0
17482902908	0	0
17482905643	0	0
17482908744	0	0
17482910625	0	0
17482913084	0	0
17483035884	0	0
17483037700	0	0
17483059721	0	0
17483061977	0	0
17483063691	0	0
17483075511	0	0
17483079756	0	0
17483081768	0	0
17483082444	0	0
17483084402	0	0
17483205995	0	0
17483206900	0	0
17483230229	0	0
17483231014	0	0
17483233240	0	0
17483245024	0	0
17483250252	0	0
17483254027	0	0
17483256579	0	0
17483257703	0	0
17483258230	0	0
17483376555	0	0
17483400536	0	0
17483404469	0	0
17483404999	0	0
17483413257	0	0
17483420536	0	0
17483425203	0	0
17483428985	0	0
17483430804	0	0
17483431500	0	0
17483433219	0	0
17483546472	0	0
17483572716	0	0
17483573155	0	0
17483575276	0	0
17483580961	0	0
17483589789	0	0
17483670779	0	0
17483674900	0	0
17483677472	0	0
17483679397	0	0
17483682788	0	0
17483716462	0	0
17483742345	0	0
17483746240	0	0
17483748981	0	0
17483749511	0	0
17483757563	0	0
17483839562	0	0
17483850999	0	0
17483851185	0	0
17483853828	0	0
17483854369	0	0
17483854895	0	0
17483884245	0	0
17483916020	0	0
17483917835	0	0
17483919762	0	0
17483923002	0	0
17483927107	0	0
17484009847	0	0
17484022539	0	0
17484026345	0	0
17484029692	0	0
17484030865	0	0
17484031389	0	0
17484053299	0	0
17484085292	0	0
17484090400	0	0
17484092932	0	0
17484094325	0	0
17484097779	0	0
17484178900	0	0
17484195241	0	0
17484196650	0	0
17484203087	0	0
17484205621	0	0
17484206244	0	0
17484222307	0	0
17484253315	0	0
17484261835	0	0
17484264698	0	0
17484267475	0	0
17484270110	0	0
17484270651	0	0
17484346632	0	0
17484365234	0	0
17484365775	0	0
17484371764	0	0
17484374032	0	0
17484565452	0	0
17484687148	12	0
17484687220	12	0
17484687292	12	0
17484687364	12	0
17484687436	12	0
17484687508	12	0
17484687580	12	0
17484687987	12	0
17484688519	12	0
17484689088	12	0
17484689643	12	0
17484690164	12	0
17484690687	12	0
17484691215	12	0
17484691745	12	0
17484692271	12	0
17484692799	12	0
17484693326	12	0
17484693853	12	0
17484694378	12	0
17484694901	12	0
17484695428	12	0
17484695950	12	0
17484696477	12	0
17484696996	12	0
17484732896	12	0
17484858083	12	0
17484860846	0	0
17484869749	0	0
17484869816	0	0
17484870867	0	0
17484872750	0	0
17484873291	0	0
17484899998	0	0
17485030038	0	0
17485042258	0	0
17485044833	0	0
17485047377	0	0
17485049969	0	0
17485053852	0	0
17485069235	0	0
17485199336	0	0
17485216635	0	0
17485221831	0	0
17485224459	0	0
17485225868	0	0
17485226405	0	0
17485226931	0	0
17485237891	0	0
17485368946	0	0
17485385709	0	0
17485392633	0	0
17485395269	0	0
17485400275	0	0
17485403550	0	0
17485405579	0	0
17485536434	0	0
17485553722	0	0
17485561655	0	0
17485564867	0	0
17485567785	0	0
17485572852	0	0
17485576071	0	0
17485578645	0	0
17485579190	0	0
17485706974	0	0
17485721965	0	0
17485732159	0	0
17485738553	0	0
17485739989	0	0
17485743105	0	0
17485747019	0	0
17485749055	0	0
17485750991	0	0
17485875984	0	0
17485891112	0	0
17485902579	0	0
17485908912	0	0
17485912933	0	0
17485920684	0	0
17485920751	0	0
17485923063	0	0
17485923601	0	0
17486044325	0	0
17486058561	0	0
17486071306	0	0
17486081817	0	0
17486082343	0	0
17486093190	0	0
17486096643	0	0
17486098853	12	0
17486099529	12	0
17486100059	12	0
17486101196	12	0
17486101727	12	0
17486215566	12	0
17486216105	12	0
17486226462	12	0
17486227991	12	0
17486242182	12	0
17486242708	12	0
17486253080	12	0
17486254732	12	0
17486255266	12	0
17486255792	12	0
17486256315	12	0
17486264903	12	0
17486268686	12	0
17486271834	12	0
17486272828	12	0
17486273356	12	0
17486273876	12	0
17486274397	12	0
17486274913	0	0
17486384128	0	0
17486409987	0	0
17486424009	0	0
17486441097	0	0
17486443677	0	0
17486553854	0	0
17486555538	0	0
17486579475	0	0
17486593037	0	0
17486610972	0	0
17486613017	0	0
17486725330	0	0
17486726701	0	0
17486748312	0	0
17486760759	0	0
17486779225	0	0
17486781492	0	0
17486894335	0	0
17486896586	0	0
17486917191	0	0
17486918167	0	0
17486930067	0	0
17486949628	0	0
17486951080	0	0
17487065723	0	0
17487067074	0	0
17487087022	0	0
17487089247	0	0
17487098298	0	0
17487117786	0	0
17487120392	0	0
17487234220	0	0
17487236393	0	0
17487255790	0	0
17487258034	0	0
17487260060	0	0
17487267536	0	0
17487288311	0	0
17487290021	0	0
17487405346	0	0
17487410083	0	0
17487429099	0	0
17487430305	0	0
17487433964	0	0
17487437346	0	0
17487458636	0	0
17487460497	0	0
17487576337	0	0
17487579064	0	0
17487604708	0	0
17487604992	0	0
17487606883	0	0
17487607578	0	0
17487609076	0	0
17487628389	0	0
17487630106	0	0
17487746394	0	0
17487748071	0	0
17487777914	0	0
17487780581	0	0
17487782243	0	0
17487784901	0	0
17487785430	0	0
17487797112	0	0
17487799456	0	0
17487915259	0	0
17487917324	0	0
17487957390	0	0
17487957457	0	0
17487957524	0	0
17487957591	0	0
17487958890	0	0
17487967338	0	0
17487968330	12	0
17487968856	12	0
17488087372	12	0
17488087903	12	0
17488090113	12	0
17488090649	12	0
17488130088	12	0
17488135130	12	0
17488141468	12	0
17488143465	12	0
17488147179	12	0
17488147725	12	0
17488148250	12	0
17488148770	12	0
17488149292	12	0
17488149817	12	0
17488150341	12	0
17488150864	12	0
17488151384	12	0
17488151908	12	0
17488152431	12	0
17488152951	12	0
17488256159	0	0
17488297562	0	0
17488314879	0	0
17488319600	0	0
17488321686	0	0
17488424176	0	0
17488466536	0	0
17488484816	0	0
17488488073	0	0
17488490534	0	0
17488593309	0	0
17488636949	0	0
17488658281	0	0
17488661581	0	0
17488663670	0	0
17488764242	0	0
17488808205	0	0
17488827900	0	0
17488832965	0	0
17488835454	0	0
17488837514	0	0
17488934785	0	0
17488975713	0	0
17488996975	0	0
17489002102	0	0
17489005105	0	0
17489009153	0	0
17489009682	0	0
17489103238	0	0
17489145324	0	0
17489165306	0	0
17489177647	0	0
17489177714	0	0
17489178323	0	0
17489180432	0	0
17489270736	0	0
17489314040	0	0
17489333778	0	0
17489347614	0	0
17489351423	0	0
17489355306	0	0
17489356002	0	0
17489438432	0	0
17489482028	0	0
17489501773	0	0
17489518126	0	0
17489522189	0	0
17489525155	0	0
17489527798	0	0
17489528338	0	0
17489606778	0	0
17489653807	0	0
17489669789	0	0
17489700308	0	0
17489700375	0	0
17489700442	0	0
17489701562	0	0
17489702255	0	0
17489703389	0	0
17489776375	0	0
17489822237	0	0
17489847330	0	0
17489872283	0	0
17489877323	0	0
17489881132	0	0
17489883207	0	0
17489884383	0	0
17489884904	0	0
17489947322	0	0
17489992328	0	0
17490017321	0	0
17490041298	0	0
17490049013	0	0
17490055358	0	0
17490056035	0	0
17490058128	0	0
17490058761	0	0
17490118170	0	0
17490118710	0	0
17490162289	0	0
17490186310	0	0
17490211289	0	0
17490219004	0	0
17490229484	0	0
17490230285	0	0
17490232360	0	0
17490233385	0	0
17490289316	0	0
17490290596	0	0
17490329779	0	0
17490355075	0	0
17490379868	0	0
17490387073	0	0
17490400113	0	0
17490402859	0	0
17490405583	0	0
17490406125	0	0
17490459580	0	0
17490462199	0	0
17490462738	0	0
17490499292	0	0
17490523322	0	0
17490552244	0	0
17490555494	0	0
17490573181	0	0
17490575863	0	0
17490577089	0	0
17490578710	0	0
17490632231	0	0
17490634523	0	0
17490635837	0	0
17490667123	0	0
17490693863	0	0
17490721925	0	0
17490724536	0	0
17490746409	0	0
17490748954	0	0
17490749677	0	0
17490750205	0	0
17490804131	0	0
17490806993	0	0
17490807519	0	0
17490836127	0	0
17490861921	0	0
17490893476	0	0
17490894020	0	0
17490919201	0	0
17490921241	0	0
17490923108	0	0
17490975002	0	0
17490978427	0	0
17490980487	0	0
17490981019	0	0
17491006407	0	0
17491031426	0	0
17491063593	0	0
17491066065	0	0
17491088249	0	0
17491090853	0	0
17491093469	0	0
17491094812	0	0
17491149053	0	0
17491149120	0	0
17491151401	0	0
17491153318	0	0
17491177145	0	0
17491177686	0	0
17491200358	0	0
17491234526	0	0
17491236348	0	0
17491261424	0	0
17491264463	0	0
17491265615	0	0
17491321993	0	0
17491323869	0	0
17491325353	0	0
17491348637	0	0
17491349338	0	0
17491368717	0	0
17491405601	0	0
17491406141	0	0
17491428903	0	0
17491434623	0	0
17491437242	0	0
17491438288	0	0
17491494184	0	0
17491497005	0	0
17491499755	0	0
17491500297	0	0
17491517358	0	0
17491519608	0	0
17491656306	0	0
17491680989	0	0
17491681056	0	0
17491681123	0	0
17491681190	0	0
17491681263	12	0
17491681334	12	0
17491682984	12	0
17491683763	12	0
17491684294	12	0
17491684822	12	0
17491685350	12	0
17491685878	12	0
17491687418	12	0
17491687490	12	0
17491688859	12	0
17491688931	12	0
17491689539	12	0
17491691673	12	0
17491694194	12	0
17491696285	12	0
17491697341	12	0
17491827860	12	0
17491828402	12	0
17491828926	12	0
17491852088	12	0
17491860993	12	0
17491861065	12	0
17491864074	12	0
17491865497	12	0
17491866036	12	0
17491866562	12	0
17491867089	12	0
17491867614	12	0
17491868138	12	0
17491868652	0	0
17492038518	0	0
17492208882	0	0
17492377843	0	0
17492379410	0	0
17492548349	0	0
17492550834	0	0
17492552452	0	0
17492721594	0	0
17492724139	0	0
17492726694	0	0
17492727233	0	0
17492900017	0	0
17492900085	0	0
17492900152	0	0
17492901879	0	0
17492902666	0	0
17492903825	0	0
17493080292	0	0
17493080359	0	0
17493081724	0	0
17493083489	0	0
17493084603	0	0
17493085128	0	0
17493085647	0	0
17493252569	0	0
17493256440	0	0
17493259047	0	0
17493261623	0	0
17493264744	0	0
17493265902	0	0
17493266429	0	0
17493444351	0	0
17493444418	0	0
17493444485	0	0
17493444552	0	0
17493444619	0	0
17493444686	0	0
17493444753	0	0
17493444821	0	0
17493614877	0	0
17493617701	0	0
17493627858	0	0
17493627994	0	0
17493632992	0	0
17493633620	0	0
17493634628	0	0
17493635166	0	0
17493635689	0	0
17493785034	0	0
17493786791	0	0
17493798029	0	0
17493802652	0	0
17493805256	0	0
17493811595	0	0
17493813727	0	0
17493814589	0	0
17493815111	0	0
17493953873	0	0
17493956115	0	0
17493967821	0	0
17493971875	0	0
17493974342	0	0
17493986485	0	0
17493986762	0	0
17493988625	0	0
17493989234	0	0
17493990647	0	0
17494126381	0	0
17494136903	0	0
17494140850	0	0
17494143824	0	0
17494156111	0	0
17494163825	0	0
17494163892	0	0
17494166378	0	0
17494167147	0	0
17494168636	0	0
17494296091	0	0
17494307998	0	0
17494309792	0	0
17494312087	0	0
17494324078	0	0
17494343654	0	0
17494345304	0	0
17494345842	0	0
17494346367	0	0
17494346893	0	0
17494465706	0	0
17494480635	0	0
17494481407	0	0
17494482693	0	0
17494492801	0	0
17494515708	0	0
17494524716	0	0
17494524783	0	0
17494526653	0	0
17494527813	0	0
17494528335	0	0
17494633920	0	0
17494655620	0	0
17494658336	0	0
17494660921	0	0
17494663877	0	0
17494685127	0	0
17494697329	0	0
17494704664	0	0
17494704731	0	0
17494706373	0	0
17494707049	0	0
17494708671	0	0
17494802761	0	0
17494829383	0	0
17494831924	0	0
17494832448	0	0
17494833673	0	0
17494854682	0	0
17494866641	0	0
17494876152	0	0
17494881191	0	0
17494884546	0	0
17494885087	0	0
17494888686	0	0
17494971688	0	0
17495001687	0	0
17495005093	0	0
17495005822	0	0
17495006800	0	0
17495023731	0	0
17495036639	0	0
17495046013	0	0
17495054254	0	0
17495058030	0	0
17495060124	0	0
17495061065	0	0
17495062083	0	0
17495140674	0	0
17495175851	0	0
17495177204	0	0
17495178420	0	0
17495179661	0	0
17495192633	0	0
17495206657	0	0
17495214692	0	0
17495225165	0	0
17495228004	0	0
17495233091	0	0
17495235233	0	0
17495237636	0	0
17495309688	0	0
17495347417	0	0
17495350881	0	0
17495351571	0	0
17495352620	0	0
17495361688	0	0
17495376687	0	0
17495383663	0	0
17495397711	0	0
17495401220	0	0
17495406288	0	0
17495409790	0	0
17495410480	0	0
17495411668	0	0
17495479768	0	0
17495517310	0	0
17495521175	0	0
17495523748	0	0
17495525966	0	0
17495531648	0	0
17495545732	0	0
17495552642	0	0
17495567459	0	0
17495570706	0	0
17495647747	12	0
17495647887	12	0
17495649228	12	0
17495649554	12	0
17495651490	12	0
17495652633	12	0
17495653159	12	0
17495653694	20	0
17495688956	20	0
17495689638	20	0
17495691746	20	0
17495693454	20	0
17495695751	20	0
17495701694	28	0
17495702237	28	0
17495716748	28	0
17495716924	28	0
17495721434	28	0
17495723706	28	0
17495736968	28	0
17495737794	28	0
17495740630	28	0
17495741162	28	0
17495818493	28	0
17495821401	20	0
17495822517	20	0
17495823054	20	0
17495823582	20	0
17495859529	12	0
17495861740	12	0
17495872116	12	0
17495886265	0	0
17495904873	0	0
17495988708	0	0
17495991179	0	0
17496029812	0	0
17496054000	0	0
17496075310	0	0
17496158821	0	0
17496161897	0	0
17496163057	0	0
17496198781	0	0
17496199808	0	0
17496224173	0	0
17496243941	0	0
17496330564	0	0
17496333221	0	0
17496333762	0	0
17496369440	0	0
17496370753	0	0
17496392923	0	0
17496412793	0	0
17496414804	0	0
17496501448	0	0
17496504533	0	0
17496505063	0	0
17496541522	0	0
17496542064	0	0
17496562784	0	0
17496582951	0	0
17496585975	0	0
17496672976	0	0
17496675080	0	0
17496676755	0	0
17496712919	0	0
17496714734	0	0
17496731884	0	0
17496756134	0	0
17496756804	0	0
17496757938	0	0
17496843761	0	0
17496845859	0	0
17496847766	0	0
17496883881	0	0
17496884428	0	0
17496902244	0	0
17496928010	0	0
17496929989	0	0
17496931188	0	0
17497013408	0	0
17497016629	0	0
17497017761	0	0
17497054503	0	0
17497055033	0	0
17497070070	0	0
17497097493	0	0
17497100817	0	0
17497103016	0	0
17497184357	0	0
17497186269	0	0
17497188483	0	0
17497224479	0	0
17497225015	0	0
17497238051	0	0
17497267287	0	0
17497270038	0	0
17497272106	0	0
17497273789	0	0
17497354910	0	0
17497357908	0	0
17497359153	0	0
17497393708	0	0
17497395949	0	0
17497406214	0	0
17497440559	0	0
17497441895	0	0
17497443690	0	0
17497444217	0	0
17497527492	0	0
17497529426	0	0
17497530797	0	0
17497531319	0	0
17497565558	0	0
17497566094	0	0
17497575876	0	0
17497612931	0	0
17497616980	0	0
17497618035	0	0
17497618559	0	0
17497700963	0	0
17497704746	0	0
17497707640	0	0
17497708172	0	0
17497735269	0	0
17497737431	0	0
17497744526	0	0
17497784364	0	0
17497789220	0	0
17497791154	0	0
17497791687	0	0
17497871938	0	0
17497875235	0	0
17497879795	0	0
17497880883	0	0
17497906692	0	0
17497907225	0	0
17497915294	0	0
17497955322	0	0
17497961430	0	0
17497962606	0	0
17497963142	0	0
17498043856	0	0
17498044413	12	0
17498044924	0	0
17498152456	0	0
17498180733	0	0
17498180800	0	0
17498180867	0	0
17498180935	0	0
17498181002	0	0
17498181069	0	0
17498181136	0	0
17498181204	0	0
17498215963	0	0
17498216656	0	0
17498217877	0	0
17498320930	0	0
17498356522	0	0
17498365428	0	0
17498365494	0	0
17498367522	0	0
17498370087	0	0
17498370896	0	0
17498372285	0	0
17498373492	0	0
17498385558	0	0
17498388983	0	0
17498390159	0	0
17498488700	0	0
17498525282	0	0
17498557869	0	0
17498557937	0	0
17498558004	0	0
17498558071	0	0
17498558139	0	0
17498558206	0	0
17498558273	0	0
17498560341	0	0
17498560879	0	0
17498561403	0	0
17498561923	0	0
17498659946	0	0
17498697020	12	0
17498698038	12	0
17498771390	12	0
17498771462	12	0
17498771534	12	0
17498771606	12	0
17498771678	12	0
17498771750	12	0
17498771822	12	0
17498771894	12	0
17498771966	12	0
17498772038	12	0
17498772111	12	0
17498772182	12	0
17498772254	12	0
17498772326	12	0
17498772398	12	0
17498772470	12	0
17498772542	12	0
17498772614	12	0
17498772686	12	0
17498772758	12	0
17498772830	12	0
17498772902	12	0
17498772974	12	0
17498828565	12	0
17498830054	12	0
17498864538	12	0
17498865965	12	0
17498948093	0	0
17498954331	0	0
17498957997	0	0
17498958623	0	0
17498959152	0	0
17498959750	0	0
17499000068	0	0
17499122458	0	0
17499127203	0	0
17499131038	0	0
17499133581	0	0
17499136379	0	0
17499136909	0	0
17499168276	0	0
17499290423	0	0
17499296283	0	0
17499301880	0	0
17499306532	0	0
17499306599	0	0
17499309382	0	0
17499336291	0	0
17499458615	0	0
17499464308	0	0
17499469670	0	0
17499480890	0	0
17499480957	0	0
17499482812	0	0
17499483905	0	0
17499506020	0	0
17499628088	0	0
17499635760	0	0
17499639044	0	0
17499656547	0	0
17499660719	0	0
17499663462	0	0
17499664003	0	0
17499674741	0	0
17499796221	0	0
17499804317	0	0
17499807268	0	0
17499825308	0	0
17499829228	0	0
17499833679	0	0
17499835753	0	0
17499842643	12	0
17499844054	12	0
17499965563	12	0
17499966090	12	0
17499974383	12	0
17499976016	12	0
17499976545	12	0
17499977067	12	0
17499994845	12	0
17499995656	12	0
17499999188	12	0
17499999260	12	0
17500005498	12	0
17500005570	12	0
17500010560	12	0
17500013192	12	0
17500014204	12	0
17500014739	12	0
17500015265	12	0
17500015789	12	0
17500016312	12	0
17500134211	0	0
17500145170	0	0
17500166048	0	0
17500179088	0	0
17500182765	0	0
17500301199	0	0
17500315104	0	0
17500333570	0	0
17500348100	0	0
17500350608	0	0
17500469571	0	0
17500482646	0	0
17500503417	0	0
17500505032	0	0
17500519800	0	0
17500520342	0	0
17500641479	0	0
17500671407	12	0
17500675542	12	0
17500676088	12	0
17500677086	12	0
17500677624	12	0
17500692978	12	0
17500693846	12	0
17500694862	12	0
17500695394	12	0
17500810061	12	0
17500810604	12	0
17500842161	12	0
17500843698	12	0
17500846287	12	0
17500846805	0	0
17500862792	0	0
17500978171	0	0
17501015113	0	0
17501032390	0	0
17501146574	0	0
17501182870	0	0
17501200580	0	0
17501315345	0	0
17501317056	0	0
17501352414	0	0
17501370137	0	0
17501486296	0	0
17501487690	0	0
17501520932	0	0
17501537635	0	0
17501659509	0	0
17501661673	0	0
17501663184	0	0
17501692177	0	0
17501710154	0	0
17501831518	0	0
17501833935	0	0
17501835090	0	0
17501861159	0	0
17501878217	0	0
17502003060	0	0
17502006313	0	0
17502008123	0	0
17502011340	0	0
17502030257	0	0
17502047212	0	0
17502171479	0	0
17502179427	0	0
17502181744	0	0
17502182280	0	0
17502197862	0	0
17502216562	0	0
17502339958	0	0
17502350326	0	0
17502350771	0	0
17502352909	0	0
17502366867	0	0
17502368913	0	0
17502385236	0	0
17502509239	0	0
17502521307	0	0
17502523845	0	0
17502538334	0	0
17502540248	0	0
17502553224	0	0
17502679311	0	0
17502697236	0	0
17502698320	0	0
17502712314	0	0
17502714436	0	0
17502717030	0	0
17502722220	0	0
17502847280	0	0
17502867260	0	0
17502869391	0	0
17502881945	0	0
17502886348	0	0
17502889053	0	0
17502891138	0	0
17502892285	0	0
17503016340	0	0
17503038266	0	0
17503051497	0	0
17503059141	0	0
17503063082	0	0
17503065611	0	0
17503167345	37	0
17503184327	0	0
17503208703	0	0
17503210236	0	0
17503220300	0	0
17503229850	0	0
17503232018	0	0
17503234562	0	0
17503238113	0	0
17503240188	0	0
17503354035	0	0
17503378307	0	0
17503380427	0	0
17503390355	0	0
17503400634	0	0
17503402912	0	0
17503406940	0	0
17503408937	0	0
17503410960	0	0
17503523446	0	0
17503550206	0	0
17503552400	0	0
17503559779	0	0
17503570859	0	0
17503575400	0	0
17503578004	0	0
17503582272	0	0
17503583516	0	0
17503694741	0	0
17503696283	0	0
17503719904	0	0
17503721344	0	0
17503728610	0	0
17503745324	12	0
17503747606	12	0
17503751386	12	0
17503753039	12	0
17503755685	12	0
17503756225	12	0
17503756751	12	0
17503758352	12	0
17503758890	12	0
17503759414	12	0
17503863642	12	0
17503866532	12	0
17503867120	12	0
17503867644	12	0
17503888312	12	0
17503891195	12	0
17503891740	12	0
17503893208	12	0
17503897099	12	0
17503902362	12	0
17503914960	12	0
17503916507	12	0
17503917175	12	0
17503918486	0	0
17503925922	0	0
17504034094	0	0
17504055852	0	0
17504065343	0	0
17504085057	0	0
17504095022	0	0
17504097367	0	0
17504202321	0	0
17504225393	0	0
17504235798	0	0
17504253363	0	0
17504266967	0	0
17504270334	0	0
17504374389	0	0
17504394376	0	0
17504405380	0	0
17504426515	0	0
17504438328	0	0
17504440587	0	0
17504442366	0	0
17504543382	0	0
17504563387	0	0
17504576487	0	0
17504595343	0	0
17504610367	0	0
17504612333	0	0
17504613602	0	0
17504712340	0	0
17504730939	0	0
17504745044	0	0
17504762731	0	0
17504780913	0	0
17504783395	0	0
17504784526	0	0
17504883592	0	0
17504899679	0	0
17504913297	0	0
17504930645	0	0
17504949695	0	0
17504954146	0	0
17504956209	0	0
17505052291	0	0
17505054641	0	0
17505068433	0	0
17505083412	0	0
17505099504	0	0
17505122165	0	0
17505124155	0	0
17505126128	0	0
17505221620	0	0
17505224225	0	0
17505225398	0	0
17505237542	0	0
17505253037	0	0
17505270058	0	0
17505294999	0	0
17505296404	0	0
17505394570	0	0
17505395728	0	0
17505397881	0	0
17505405945	0	0
17505420913	0	0
17505439056	0	0
17505464617	0	0
17505467241	0	0
17505564143	0	0
17505566819	0	0
17505569942	0	0
17505570455	0	0
17505575654	0	0
17505588721	0	0
17505607966	0	0
17505633600	0	0
17505636157	0	0
17505738793	0	0
17505738860	0	0
17505739521	0	0
17505744054	0	0
17505746692	0	0
17505747721	0	0
17505758533	0	0
17505776446	0	0
17505803728	0	0
17505807475	0	0
17505920748	0	0
17505922962	0	0
17505923029	0	0
17505923094	0	0
17505923416	0	0
17505924708	0	0
17505926541	0	0
17505943883	0	0
17505973213	0	0
17505975261	0	0
17506099628	0	0
17506099795	0	0
17506099862	0	0
17506101662	0	0
17506105439	0	0
17506106966	0	0
17506107507	0	0
17506110744	0	0
17506114860	0	0
17506143097	0	0
17506145476	0	0
17506274580	0	0
17506276111	0	0
17506278716	0	0
17506289329	0	0
17506289396	0	0
17506289463	0	0
17506290301	0	0
17506290989	0	0
17506292557	0	0
17506311199	12	0
17506314709	12	0
17506315306	12	0
17506315829	12	0
17506444454	12	0
17506448322	12	0
17506450481	12	0
17506451516	12	0
17506452041	12	0
17506452561	12	0
17506453089	12	0
17506475320	12	0
17506475392	12	0
17506475464	12	0
17506475708	12	0
17506477386	12	0
17506478489	12	0
17506480098	12	0
17506480204	12	0
17506480276	12	0
17506481683	12	0
17506482001	12	0
17506484023	12	0
17506484562	12	0
17506485601	12	0
17506486131	12	0
17506486647	0	0
17506620577	0	0
17506621827	0	0
17506650166	0	0
17506653012	0	0
17506657486	0	0
17506659596	0	0
17506792671	0	0
17506793724	0	0
17506794254	0	0
17506795410	0	0
17509948240	12	0
17511369446	30	0
17511717239	0	0
17511722861	48	0
17512088379	49	0
17512437110	78	0
17512785235	57	0
17513140982	16	0
17513488536	8	0
17513505214	61	0
17513835688	0	0
17537857241	8	0
17539133358	30	0
17539367710	0	0
17539373332	84	0
17539753770	49	0
17540102689	72	0
17540454295	72	0
17540674319	0	0
17551316603	4	0
17551388313	39	0
17551412081	0	0
17551412304	151	0
17551454560	53	0
17551481197	0	0
17551504683	0	0
17551513182	30	0
17551536730	9	0
17551537036	0	0
17551560277	0	0
17555842292	8	0
17555859354	39	0
17555867216	0	0
17555867412	151	0
17555877457	8	0
17555886198	8	0
17555896641	37	0
17555906751	0	0
17555909901	0	0
17555920566	30	0
17555928978	9	0
17555929417	0	0
17555937042	0	0
17562369632	8	0
17563168786	38	0
17564364370	30	0
17565489855	0	0
17565495478	73	0
17566694317	49	0
17568445982	79	0
17570482405	0	0
17578505065	40	0
17579595295	14	0
17580963113	0	0
17580970114	0	0
17580973115	0	0
17580977114	0	0
17582238036	0	0
17582241405	0	0
17582241474	0	0
17582242888	0	0
17583492853	0	0
17583501823	0	0
17583509807	0	0
17583520985	0	0
17583538854	0	0
17583540936	0	0
17584057035	20	0
17584225126	12	0
17584390055	12	0
17584390659	24	0
17584556682	24	0
17584723353	17	0
17584725918	20	0
17584841955	12	0
17584961534	12	0
17584962633	37	0
17585077113	26	0
17585225629	17	0
17585227488	20	0
17585393959	12	0
17585558899	12	0
17585559431	24	0
17585725395	24	0
17585891258	17	0
17585919031	20	0
17586036720	12	0
17586176323	12	0
17586177311	37	0
17586294037	172	0
17586466185	17	0
17586466605	12	0
17586582606	165	1
17586861284	70	0
17587501937	20	0
17587664455	12	0
17587737679	12	0
17587776295	0	0
17587778124	61	0
17587795001	0	0
17587826792	12	0
17587826908	32	0
17587989517	44	0
17588152228	47	0
17588314925	18	0
17588315155	12	0
17588478043	0	0
17588478110	0	0
17588478286	0	0
