7.301e+007	752	904	17
7.3045e+007	760	904	18
7.308e+007	673	904	16
7.3115e+007	807	904	18
7.315e+007	845	904	19
7.3185e+007	578	904	13
7.322e+007	663	904	15
7.3255e+007	761	904	18
7.329e+007	646	904	15
7.3325e+007	722	904	17
7.336e+007	630	904	15
7.3395e+007	769	904	18
7.343e+007	609	904	15
7.3465e+007	699	904	16
7.35e+007	703	904	16
7.3535e+007	750	904	18
7.357e+007	648	904	14
7.3605e+007	591	904	14
7.364e+007	772	904	18
7.3675e+007	793	904	17
7.371e+007	566	904	13
7.3745e+007	893	904	20
7.378e+007	774	904	18
7.3815e+007	823	904	18
7.385e+007	740	904	17
7.3885e+007	715	904	15
7.392e+007	756	904	18
7.3955e+007	603	904	14
7.399e+007	720	904	16
7.4025e+007	611	904	14
7.406e+007	744	904	16
7.4095e+007	701	904	17
7.413e+007	730	904	17
7.4165e+007	613	904	14
7.42e+007	649	904	15
7.4235e+007	681	904	16
7.427e+007	603	904	14
7.4305e+007	769	904	18
7.434e+007	705	904	17
7.4375e+007	657	904	15
7.441e+007	888	904	21
7.4445e+007	625	904	14
7.448e+007	645	904	15
7.4515e+007	710	904	17
7.455e+007	620	904	14
7.4585e+007	735	904	17
7.462e+007	660	904	15
7.4655e+007	646	904	15
7.469e+007	655	904	15
7.4725e+007	770	904	18
7.476e+007	730	904	17
7.4795e+007	812	904	19
7.483e+007	607	904	14
7.4865e+007	639	904	15
7.49e+007	709	904	16
7.4935e+007	789	904	18
7.497e+007	782	904	18
7.5005e+007	501	904	12
7.504e+007	721	904	17
7.5075e+007	664	904	15
7.511e+007	616	904	14
7.5145e+007	870	904	20
7.518e+007	621	904	14
7.5215e+007	713	904	17
7.525e+007	715	904	17
7.5285e+007	637	904	15
7.532e+007	793	904	18
7.5355e+007	742	904	17
7.539e+007	662	904	15
7.5425e+007	765	904	17
7.546e+007	696	904	16
7.5495e+007	621	904	14
7.553e+007	602	904	14
7.5565e+007	684	904	16
7.56e+007	801	904	18
7.5635e+007	723	904	17
7.567e+007	758	904	18
7.5705e+007	671	904	16
7.574e+007	691	904	16
7.5775e+007	701	904	17
7.581e+007	736	904	17
7.5845e+007	676	904	16
7.588e+007	762	904	17
7.5915e+007	633	904	14
7.595e+007	501	904	12
7.5985e+007	720	904	17
7.602e+007	732	904	17
7.6055e+007	671	904	16
7.609e+007	863	904	20
7.6125e+007	650	904	15
7.616e+007	808	904	18
7.6195e+007	734	904	17
7.623e+007	677	904	16
7.6265e+007	624	904	14
7.63e+007	738	904	18
7.6335e+007	720	904	17
7.637e+007	687	904	16
7.6405e+007	621	904	15
7.644e+007	726	904	17
7.6475e+007	617	904	14
7.651e+007	789	904	18
7.6545e+007	704	904	17
7.658e+007	761	904	18
7.6615e+007	545	904	13
7.665e+007	672	904	15
7.6685e+007	631	904	15
7.672e+007	765	904	18
7.6755e+007	698	904	17
7.679e+007	621	904	15
7.6825e+007	622	904	14
7.686e+007	591	904	14
7.6895e+007	577	904	13
7.693e+007	837	904	20
7.6965e+007	692	904	17
7.7e+007	542	904	13
7.7035e+007	784	904	18
7.707e+007	801	904	19
7.7105e+007	668	904	16
7.714e+007	790	904	18
7.7175e+007	701	904	16
7.721e+007	671	904	16
7.7245e+007	681	904	16
7.728e+007	792	904	18
7.7315e+007	711	904	16
7.735e+007	815	904	19
7.7385e+007	713	904	17
7.742e+007	644	904	15
7.7455e+007	669	904	16
7.749e+007	674	904	16
7.7525e+007	650	904	15
7.756e+007	875	904	21
7.7595e+007	710	904	17
7.763e+007	696	904	16
7.7665e+007	618	904	14
7.77e+007	821	904	19
7.7735e+007	687	904	16
7.777e+007	898	904	20
7.7805e+007	772	904	18
7.784e+007	590	904	14
7.7875e+007	656	904	15
7.791e+007	761	904	18
7.7945e+007	746	904	18
7.798e+007	739	904	17
7.8015e+007	697	904	16
7.805e+007	693	904	16
7.8085e+007	712	904	17
7.812e+007	744	904	18
7.8155e+007	607	904	14
7.819e+007	683	904	16
7.8225e+007	688	904	16
7.826e+007	457	904	11
7.8295e+007	716	904	16
7.833e+007	814	904	19
7.8365e+007	644	904	15
7.84e+007	534	904	13
7.8435e+007	863	904	20
7.847e+007	581	904	14
7.8505e+007	787	904	18
7.854e+007	662	904	16
7.8575e+007	679	904	16
7.861e+007	733	904	17
7.8645e+007	713	904	17
7.868e+007	660	904	14
7.8715e+007	670	904	15
7.875e+007	816	904	19
7.8785e+007	778	904	17
7.882e+007	678	904	15
7.8855e+007	661	904	14
7.889e+007	762	904	17
7.8925e+007	823	904	18
7.896e+007	614	904	15
7.8995e+007	565	904	13
7.903e+007	705	904	16
7.9065e+007	695	904	15
7.91e+007	728	904	17
7.9135e+007	556	904	13
7.917e+007	802	904	18
7.9205e+007	689	904	16
7.924e+007	660	904	16
7.9275e+007	754	904	18
7.931e+007	702	904	16
7.9345e+007	781	904	18
7.938e+007	669	904	16
7.9415e+007	679	904	16
7.945e+007	708	904	17
7.9485e+007	733	904	17
7.952e+007	669	904	16
7.9555e+007	675	904	16
7.959e+007	671	904	16
7.9625e+007	673	904	15
7.966e+007	663	904	16
7.9695e+007	649	904	15
7.973e+007	707	904	17
7.9765e+007	636	904	15
7.98e+007	664	904	16
7.9835e+007	722	904	17
7.987e+007	627	904	15
7.9905e+007	700	904	16
7.994e+007	869	904	20
7.9975e+007	524	904	12
8.001e+007	661	904	15
8.0045e+007	857	904	19
8.008e+007	718	904	17
8.0115e+007	684	904	16
8.015e+007	582	904	14
8.0185e+007	885	904	20
8.022e+007	768	904	18
8.0255e+007	836	904	20
8.029e+007	528	904	12
8.0325e+007	725	904	17
8.036e+007	728	904	17
8.0395e+007	769	904	18
8.043e+007	726	904	17
8.0465e+007	780	904	19
8.05e+007	731	904	17
8.0535e+007	699	904	16
8.057e+007	763	904	18
8.0605e+007	538	904	13
8.064e+007	655	904	16
8.0675e+007	820	904	19
8.071e+007	719	904	16
8.0745e+007	685	904	16
8.078e+007	598	904	14
8.0815e+007	689	904	17
8.085e+007	851	904	20
8.0885e+007	657	904	15
8.092e+007	839	904	19
8.0955e+007	714	904	17
8.099e+007	615	904	15
8.1025e+007	582	904	15
8.106e+007	777	904	18
8.1095e+007	731	904	18
8.113e+007	604	904	14
8.1165e+007	576	904	13
8.12e+007	645	904	15
8.1235e+007	537	904	13
8.127e+007	858	904	20
8.1305e+007	626	904	14
8.134e+007	767	904	17
8.1375e+007	656	904	15
8.141e+007	737	904	17
8.1445e+007	818	904	19
8.148e+007	541	904	13
8.1515e+007	726	904	17
8.155e+007	670	904	16
8.1585e+007	641	904	15
8.162e+007	650	904	15
8.1655e+007	722	904	16
8.169e+007	727	904	17
8.1725e+007	724	904	17
8.176e+007	712	904	17
8.1795e+007	660	904	16
8.183e+007	585	904	14
8.1865e+007	721	904	17
8.19e+007	572	904	13
8.1935e+007	782	904	18
8.197e+007	627	904	15
8.2005e+007	742	904	17
8.204e+007	694	904	16
8.2075e+007	705	904	16
8.211e+007	652	904	15
8.2145e+007	739	904	17
8.218e+007	592	904	14
8.2215e+007	647	904	15
8.225e+007	619	904	14
8.2285e+007	782	904	18
8.232e+007	724	904	16
8.2355e+007	751	904	18
8.239e+007	573	904	13
8.2425e+007	636	904	15
8.246e+007	676	904	16
8.2495e+007	683	904	16
8.253e+007	894	904	20
8.2565e+007	679	904	15
8.26e+007	754	904	17
8.2635e+007	767	904	18
8.267e+007	670	904	15
8.2705e+007	722	904	16
8.274e+007	806	904	18
8.2775e+007	722	904	17
8.281e+007	695	904	16
8.2845e+007	736	904	17
8.288e+007	774	904	18
8.2915e+007	608	904	14
8.295e+007	559	904	13
8.2985e+007	735	904	17
8.302e+007	768	904	18
8.3055e+007	527	904	12
8.309e+007	656	904	15
8.3125e+007	555	904	13
8.316e+007	828	904	19
8.3195e+007	831	904	20
8.323e+007	558	904	13
8.3265e+007	981	904	23
8.33e+007	728	904	17
8.3335e+007	583	904	14
8.337e+007	628	904	15
8.3405e+007	551	904	13
8.344e+007	743	904	18
8.3475e+007	709	904	17
8.351e+007	705	904	17
8.3545e+007	567	904	14
8.358e+007	919	904	20
8.3615e+007	660	904	14
8.365e+007	600	904	14
8.3685e+007	704	904	16
8.372e+007	715	904	16
8.3755e+007	949	904	21
8.379e+007	666	904	15
8.3825e+007	747	904	17
8.386e+007	722	904	17
8.3895e+007	904	904	21
8.393e+007	590	904	14
8.3965e+007	657	904	14
8.4e+007	562	904	13
8.4035e+007	670	904	15
8.407e+007	763	904	16
8.4105e+007	838	904	19
8.414e+007	676	904	16
8.4175e+007	605	904	14
8.421e+007	768	904	18
8.4245e+007	636	904	15
8.428e+007	744	904	17
8.4315e+007	621	904	14
8.435e+007	612	904	14
8.4385e+007	736	904	17
8.442e+007	771	904	18
8.4455e+007	624	904	15
8.449e+007	614	904	14
8.4525e+007	594	904	14
8.456e+007	685	904	16
8.4595e+007	561	904	13
8.463e+007	768	904	18
8.4665e+007	840	904	19
8.47e+007	751	904	18
8.4735e+007	862	904	20
8.477e+007	723	904	17
8.4805e+007	645	904	15
8.484e+007	619	904	15
8.4875e+007	598	904	14
8.491e+007	697	904	16
8.4945e+007	648	904	15
8.498e+007	692	904	16
8.5015e+007	791	904	19
8.505e+007	614	904	15
8.5085e+007	776	904	18
8.512e+007	570	904	13
8.5155e+007	765	904	18
8.519e+007	713	904	17
8.5225e+007	709	904	16
8.526e+007	712	904	16
8.5295e+007	729	904	17
8.533e+007	605	904	14
8.5365e+007	724	904	17
8.54e+007	798	904	19
8.5435e+007	772	904	18
8.547e+007	637	904	15
8.5505e+007	676	904	16
8.554e+007	687	904	16
8.5575e+007	578	904	15
8.561e+007	527	904	12
8.5645e+007	639	904	15
8.568e+007	644	904	16
8.5715e+007	627	904	14
8.575e+007	682	904	16
8.5785e+007	856	904	20
8.582e+007	684	904	15
8.5855e+007	686	904	16
8.589e+007	853	904	20
8.5925e+007	638	904	15
8.596e+007	769	904	18
8.5995e+007	685	904	16
8.603e+007	771	904	18
8.6065e+007	561	904	13
8.61e+007	669	904	16
8.6135e+007	861	904	20
8.617e+007	852	904	19
8.6205e+007	818	904	19
8.624e+007	563	904	13
8.6275e+007	705	904	17
8.631e+007	637	904	15
8.6345e+007	755	904	17
8.638e+007	607	904	14
8.6415e+007	639	904	15
8.645e+007	628	904	15
8.6485e+007	710	904	17
8.652e+007	677	904	15
8.6555e+007	645	904	15
8.659e+007	650	904	15
8.6625e+007	740	904	17
8.666e+007	724	904	17
8.6695e+007	675	904	16
8.673e+007	777	904	18
8.6765e+007	766	904	18
8.68e+007	703	904	16
8.6835e+007	605	904	14
8.687e+007	749	904	18
8.6905e+007	617	904	14
8.694e+007	764	904	18
8.6975e+007	714	904	16
8.701e+007	603	904	14
8.7045e+007	694	904	16
8.708e+007	727	904	18
8.7115e+007	831	904	19
8.715e+007	525	904	13
8.7185e+007	735	904	17
8.722e+007	710	904	16
8.7255e+007	726	904	17
8.729e+007	673	904	16
8.7325e+007	674	904	15
8.736e+007	625	904	14
8.7395e+007	660	904	16
8.743e+007	692	904	16
8.7465e+007	578	904	14
8.75e+007	570	904	13
8.7535e+007	613	904	15
8.757e+007	667	904	16
8.7605e+007	709	904	16
8.764e+007	858	904	20
8.7675e+007	599	904	15
8.771e+007	661	904	16
8.7745e+007	598	904	14
8.778e+007	741	904	17
8.7815e+007	718	904	17
8.785e+007	612	904	15
8.7885e+007	667	904	16
8.792e+007	522	904	12
8.7955e+007	720	904	17
8.799e+007	705	904	17
8.8025e+007	758	904	18
8.806e+007	760	904	18
8.8095e+007	667	904	16
8.813e+007	679	904	16
8.8165e+007	684	904	16
8.82e+007	731	904	17
8.8235e+007	708	904	17
8.827e+007	793	904	18
8.8305e+007	530	904	12
8.834e+007	821	904	19
8.8375e+007	598	904	14
8.841e+007	721	904	17
8.8445e+007	867	904	20
8.848e+007	594	904	14
8.8515e+007	773	904	18
8.855e+007	701	904	16
8.8585e+007	694	904	17
8.862e+007	610	904	14
8.8655e+007	778	904	18
8.869e+007	830	904	18
8.8725e+007	649	904	15
8.876e+007	525	904	11
8.8795e+007	796	904	18
8.883e+007	748	904	17
8.8865e+007	809	904	18
8.89e+007	701	904	17
8.8935e+007	620	904	15
8.897e+007	835	904	18
8.9005e+007	740	904	17
8.904e+007	753	904	17
8.9075e+007	788	904	16
8.911e+007	615	904	14
8.9145e+007	773	904	18
8.918e+007	773	904	18
8.9215e+007	748	904	17
8.925e+007	570	904	13
8.9285e+007	589	904	14
8.932e+007	695	904	17
8.9355e+007	526	904	13
8.939e+007	654	904	15
8.9425e+007	807	904	19
8.946e+007	622	904	14
8.9495e+007	632	904	15
8.953e+007	803	904	19
8.9565e+007	658	904	15
8.96e+007	623	904	15
8.9635e+007	633	904	15
8.967e+007	845	904	20
8.9705e+007	731	904	17
8.974e+007	717	904	17
8.9775e+007	603	904	14
8.981e+007	725	904	16
8.9845e+007	959	904	22
8.988e+007	723	904	17
8.9915e+007	787	904	18
8.995e+007	582	904	14
8.9985e+007	745	904	17
9.002e+007	720	904	17
9.0055e+007	888	904	20
9.009e+007	651	904	15
9.0125e+007	664	904	15
9.016e+007	672	904	16
9.0195e+007	818	904	19
9.023e+007	757	904	18
9.0265e+007	812	904	18
9.03e+007	690	904	16
9.0335e+007	679	904	16
9.037e+007	733	904	17
9.0405e+007	495	904	12
9.044e+007	906	904	21
9.0475e+007	652	904	15
9.051e+007	577	904	14
9.0545e+007	810	904	19
9.058e+007	589	904	14
9.0615e+007	765	904	18
9.065e+007	590	904	14
9.0685e+007	642	904	14
9.072e+007	744	904	17
9.0755e+007	679	904	16
9.079e+007	810	904	19
9.0825e+007	783	904	18
9.086e+007	633	904	14
9.0895e+007	526	904	13
9.093e+007	689	904	16
9.0965e+007	649	904	15
9.1e+007	690	904	16
9.1035e+007	830	904	20
9.107e+007	690	904	16
9.1105e+007	745	904	18
9.114e+007	700	904	16
9.1175e+007	746	904	18
9.121e+007	717	904	17
9.1245e+007	591	904	14
9.128e+007	728	904	18
9.1315e+007	605	904	14
9.135e+007	730	904	17
9.1385e+007	723	904	17
9.142e+007	669	904	15
9.1455e+007	645	904	15
9.149e+007	649	904	14
9.1525e+007	687	904	16
9.156e+007	752	904	17
9.1595e+007	464	904	11
9.163e+007	707	904	16
9.1665e+007	624	904	14
9.17e+007	763	904	18
9.1735e+007	606	904	15
9.177e+007	634	904	15
9.1805e+007	631	904	15
9.184e+007	798	904	19
9.1875e+007	697	904	16
9.191e+007	611	904	14
9.1945e+007	632	904	15
9.198e+007	676	904	16
9.2015e+007	676	904	16
9.205e+007	923	904	22
9.2085e+007	714	904	17
9.212e+007	780	904	18
9.2155e+007	704	904	16
9.219e+007	752	904	18
9.2225e+007	752	904	17
9.226e+007	587	904	14
9.2295e+007	888	904	20
9.233e+007	461	904	11
9.2365e+007	676	904	16
9.24e+007	611	904	14
9.2435e+007	634	904	15
9.247e+007	719	904	17
9.2505e+007	811	904	18
9.254e+007	691	904	16
9.2575e+007	710	904	17
9.261e+007	465	904	11
9.2645e+007	773	904	18
9.268e+007	592	904	14
9.2715e+007	667	904	16
9.275e+007	647	904	15
9.2785e+007	805	904	18
9.282e+007	606	904	14
9.2855e+007	738	904	17
9.289e+007	563	904	14
9.2925e+007	663	904	16
9.296e+007	512	904	12
9.2995e+007	805	904	19
9.303e+007	740	904	17
9.3065e+007	572	904	13
9.31e+007	529	904	13
9.3135e+007	768	904	18
9.317e+007	635	904	15
9.3205e+007	707	904	17
9.324e+007	593	904	14
9.3275e+007	734	904	17
9.331e+007	639	904	15
9.3345e+007	672	904	16
9.338e+007	657	904	15
9.3415e+007	819	904	19
9.345e+007	847	904	20
9.3485e+007	632	904	15
9.352e+007	725	904	17
9.3555e+007	633	904	15
9.359e+007	803	904	19
9.3625e+007	650	904	15
9.366e+007	740	904	17
9.3695e+007	503	904	12
9.373e+007	776	904	17
9.3765e+007	675	904	15
9.38e+007	728	904	16
9.3835e+007	643	904	13
9.387e+007	730	904	17
9.3905e+007	765	904	18
9.394e+007	463	904	11
9.3975e+007	684	904	16
9.401e+007	850	904	18
9.4045e+007	738	904	17
9.408e+007	868	904	18
9.4115e+007	585	904	13
9.415e+007	702	904	17
9.4185e+007	477	904	12
9.422e+007	829	904	19
9.4255e+007	589	904	14
9.429e+007	773	904	18
9.4325e+007	652	904	15
9.436e+007	683	904	16
9.4395e+007	743	904	18
9.443e+007	602	904	14
9.4465e+007	712	904	17
9.45e+007	597	904	14
9.4535e+007	828	904	20
9.457e+007	665	904	15
9.4605e+007	633	904	15
9.464e+007	564	904	13
9.4675e+007	596	904	15
9.471e+007	596	904	14
9.4745e+007	585	904	14
9.478e+007	833	904	20
9.4815e+007	632	904	15
9.485e+007	704	904	16
9.4885e+007	639	904	15
9.492e+007	855	904	20
9.4955e+007	720	904	17
9.499e+007	614	904	14
9.5025e+007	827	904	19
9.506e+007	681	904	16
9.5095e+007	579	904	13
9.513e+007	645	904	15
9.5165e+007	852	904	20
9.52e+007	627	904	15
9.5235e+007	757	904	17
9.527e+007	701	904	16
9.5305e+007	667	904	16
9.534e+007	634	904	15
9.5375e+007	671	904	16
9.541e+007	613	904	14
9.5445e+007	834	904	19
9.548e+007	707	904	17
9.5515e+007	702	904	16
9.555e+007	692	904	16
9.5585e+007	648	904	15
9.562e+007	635	904	15
9.5655e+007	652	904	16
9.569e+007	764	904	18
9.5725e+007	717	904	16
9.576e+007	766	904	18
9.5795e+007	686	904	15
9.583e+007	751	904	18
9.5865e+007	624	904	15
9.59e+007	710	904	17
9.5935e+007	561	904	13
9.597e+007	959	904	22
9.6005e+007	680	904	15
9.604e+007	862	904	20
9.6075e+007	590	904	14
9.611e+007	709	904	16
9.6145e+007	679	904	17
9.618e+007	839	904	20
9.6215e+007	833	904	19
9.625e+007	527	904	12
9.6285e+007	800	904	19
9.632e+007	663	904	16
9.6355e+007	718	904	17
9.639e+007	670	904	16
9.6425e+007	720	904	17
9.646e+007	840	904	20
9.6495e+007	762	904	17
9.653e+007	633	904	14
9.6565e+007	592	904	14
9.66e+007	797	904	19
9.6635e+007	740	904	17
9.667e+007	595	904	14
9.6705e+007	703	904	16
9.674e+007	599	904	14
9.6775e+007	660	904	15
9.681e+007	578	904	13
9.6845e+007	594	904	14
9.688e+007	752	904	18
9.6915e+007	691	904	16
9.695e+007	586	904	13
9.6985e+007	658	904	15
9.702e+007	649	904	15
9.7055e+007	744	904	17
9.709e+007	702	904	16
9.7125e+007	763	904	19
9.716e+007	723	904	17
9.7195e+007	702	904	16
9.723e+007	785	904	18
9.7265e+007	623	904	15
9.73e+007	703	904	16
9.7335e+007	594	904	14
9.737e+007	812	904	19
9.7405e+007	616	904	14
9.744e+007	661	904	15
9.7475e+007	658	904	15
9.751e+007	762	904	18
9.7545e+007	787	904	18
9.758e+007	804	904	19
9.7615e+007	589	904	14
9.765e+007	791	904	18
9.7685e+007	647	904	15
9.772e+007	696	904	17
9.7755e+007	846	904	20
9.779e+007	657	904	15
9.7825e+007	786	904	18
9.786e+007	616	904	14
9.7895e+007	668	904	16
9.793e+007	730	904	17
9.7965e+007	554	904	14
9.8e+007	643	904	15
9.8035e+007	637	904	15
9.807e+007	745	904	17
9.8105e+007	784	904	18
9.814e+007	699	904	17
9.8175e+007	619	904	15
9.821e+007	732	904	17
9.8245e+007	651	904	15
9.828e+007	677	904	16
9.8315e+007	785	904	18
9.835e+007	615	904	14
9.8385e+007	709	904	17
9.842e+007	879	904	20
9.8455e+007	667	904	15
9.849e+007	528	904	13
9.8525e+007	841	904	19
9.856e+007	672	904	15
9.8595e+007	725	904	17
9.863e+007	512	904	12
9.8665e+007	809	904	19
9.87e+007	672	904	15
9.8735e+007	831	904	19
9.877e+007	611	904	14
9.8805e+007	685	904	16
9.884e+007	726	904	16
9.8875e+007	704	904	16
9.891e+007	648	904	15
9.8945e+007	699	904	16
9.898e+007	856	904	20
9.9015e+007	633	904	13
9.905e+007	672	904	16
9.9085e+007	685	904	15
9.912e+007	814	904	17
9.9155e+007	788	904	19
9.919e+007	534	904	12
9.9225e+007	674	904	16
9.926e+007	705	904	16
9.9295e+007	742	904	18
9.933e+007	734	904	17
9.9365e+007	704	904	16
9.94e+007	799	904	18
9.9435e+007	665	904	15
9.947e+007	713	904	17
9.9505e+007	739	904	17
9.954e+007	906	904	21
9.9575e+007	592	904	14
9.961e+007	652	904	15
9.9645e+007	684	904	16
9.968e+007	689	904	16
9.9715e+007	683	904	16
9.975e+007	775	904	18
9.9785e+007	551	904	13
9.982e+007	718	904	17
9.9855e+007	451	904	11
9.989e+007	921	904	21
9.9925e+007	660	904	16
9.996e+007	712	904	17
9.9995e+007	627	904	15
1.0003e+008	534	904	13
1.0007e+008	882	904	20
1.001e+008	666	904	16
1.0014e+008	665	904	15
1.0017e+008	680	904	16
1.0021e+008	605	904	15
1.0024e+008	612	904	14
1.0028e+008	743	904	18
1.0031e+008	489	904	12
1.0035e+008	697	904	16
1.0038e+008	785	904	19
1.0042e+008	703	904	16
1.0045e+008	616	904	14
1.0049e+008	585	904	14
1.0052e+008	895	904	21
1.0056e+008	744	904	18
1.0059e+008	569	904	13
1.0063e+008	686	904	16
1.0066e+008	664	904	16
1.007e+008	569	904	14
1.0073e+008	918	904	22
1.0077e+008	604	904	14
1.008e+008	660	904	16
1.0084e+008	631	904	15
1.0087e+008	773	904	18
1.0091e+008	673	904	16
1.0094e+008	814	904	20
1.0098e+008	770	904	18
1.0101e+008	762	904	18
1.0105e+008	774	904	18
1.0108e+008	764	904	18
1.0112e+008	558	904	13
1.0115e+008	638	904	15
1.0119e+008	607	904	14
1.0122e+008	641	904	15
1.0126e+008	716	904	17
1.0129e+008	755	904	18
1.0133e+008	780	904	18
1.0136e+008	562	904	13
1.014e+008	671	904	15
1.0143e+008	801	904	18
1.0147e+008	716	904	16
1.015e+008	671	904	16
1.0154e+008	538	904	13
1.0157e+008	814	904	19
1.0161e+008	575	904	13
1.0164e+008	576	904	14
1.0168e+008	869	904	19
1.0171e+008	708	904	16
1.0175e+008	610	904	14
1.0178e+008	672	904	16
1.0182e+008	879	904	21
1.0185e+008	730	904	17
1.0189e+008	706	904	17
1.0192e+008	672	904	16
1.0196e+008	590	904	14
1.0199e+008	767	904	18
1.0203e+008	626	904	14
1.0206e+008	755	904	18
1.021e+008	654	904	16
1.0213e+008	522	904	12
1.0217e+008	744	904	17
1.022e+008	720	904	17
1.0224e+008	660	904	15
1.0227e+008	699	904	16
1.0231e+008	664	904	16
1.0234e+008	729	904	17
1.0238e+008	753	904	17
1.0241e+008	761	904	18
1.0245e+008	685	904	16
1.0248e+008	547	904	13
1.0252e+008	777	904	18
1.0255e+008	851	904	19
1.0259e+008	599	904	14
1.0262e+008	591	904	14
1.0266e+008	905	904	21
1.0269e+008	648	904	15
1.0273e+008	618	904	15
1.0276e+008	687	904	16
1.028e+008	753	904	17
1.0283e+008	712	904	16
1.0287e+008	529	904	13
1.029e+008	746	904	17
1.0294e+008	661	904	16
1.0297e+008	750	904	18
1.0301e+008	837	904	19
1.0304e+008	697	904	16
1.0308e+008	767	904	18
1.0311e+008	857	904	19
1.0315e+008	610	904	14
1.0318e+008	605	904	14
1.0322e+008	892	904	22
1.0325e+008	600	904	14
1.0329e+008	795	904	18
1.0332e+008	660	904	15
1.0336e+008	839	904	20
1.0339e+008	689	904	16
1.0343e+008	844	904	19
1.0346e+008	590	904	14
1.035e+008	709	904	17
1.0353e+008	771	904	18
1.0357e+008	611	904	14
1.036e+008	892	904	20
1.0364e+008	614	904	14
1.0367e+008	635	904	14
1.0371e+008	654	904	15
1.0374e+008	680	904	16
1.0378e+008	691	904	15
1.0381e+008	682	904	16
1.0385e+008	865	904	19
1.0388e+008	713	904	16
1.0392e+008	564	904	13
1.0395e+008	740	904	17
1.0399e+008	601	904	14
1.0402e+008	871	904	20
1.0406e+008	630	904	14
1.0409e+008	710	904	16
1.0413e+008	602	904	12
1.0416e+008	955	904	22
1.042e+008	615	904	15
1.0423e+008	756	904	18
1.0427e+008	606	904	14
1.043e+008	683	904	16
1.0434e+008	784	904	18
1.0437e+008	705	904	17
1.0441e+008	756	904	18
1.0444e+008	668	904	15
1.0448e+008	719	904	17
1.0451e+008	617	904	14
1.0455e+008	907	904	21
1.0458e+008	671	904	16
1.0462e+008	851	904	20
1.0465e+008	776	904	18
1.0469e+008	685	904	16
1.0472e+008	830	904	19
1.0476e+008	639	904	15
1.0479e+008	634	904	15
1.0483e+008	834	904	19
1.0486e+008	662	904	15
1.049e+008	646	904	16
1.0493e+008	674	904	15
1.0497e+008	574	904	13
1.05e+008	722	904	17
1.0504e+008	755	904	18
1.0507e+008	550	904	13
1.0511e+008	884	904	20
1.0514e+008	546	904	13
1.0518e+008	740	904	17
1.0521e+008	709	904	17
1.0525e+008	710	904	17
1.0528e+008	785	904	18
1.0532e+008	384	904	9
1.0535e+008	886	904	20
1.0539e+008	806	904	19
1.0542e+008	569	904	14
1.0546e+008	631	904	15
1.0549e+008	759	904	17
1.0553e+008	583	904	14
1.0556e+008	595	904	14
1.056e+008	747	904	18
1.0563e+008	742	904	17
1.0567e+008	757	904	17
1.057e+008	768	904	18
1.0574e+008	655	904	15
1.0577e+008	770	904	18
1.0581e+008	651	904	15
1.0584e+008	754	904	17
1.0588e+008	707	904	16
1.0591e+008	608	904	15
1.0595e+008	648	904	15
1.0598e+008	820	904	19
1.0602e+008	739	904	17
1.0605e+008	654	904	16
1.0609e+008	787	904	18
1.0612e+008	711	904	16
1.0616e+008	642	904	15
1.0619e+008	781	904	19
1.0623e+008	718	904	16
1.0626e+008	624	904	15
1.063e+008	612	904	15
1.0633e+008	612	904	14
1.0637e+008	716	904	17
1.064e+008	902	904	21
1.0644e+008	503	904	12
1.0647e+008	812	904	19
1.0651e+008	753	904	18
1.0654e+008	542	904	13
1.0658e+008	745	904	17
1.0661e+008	617	904	15
1.0665e+008	576	904	14
1.0668e+008	774	904	18
1.0672e+008	788	904	18
1.0675e+008	600	904	15
1.0679e+008	622	904	15
1.0682e+008	652	904	15
1.0686e+008	789	904	18
1.0689e+008	572	904	14
1.0693e+008	656	904	15
1.0696e+008	856	904	20
1.07e+008	678	904	16
1.0703e+008	741	904	17
1.0707e+008	880	904	20
1.071e+008	633	904	15
1.0714e+008	662	904	16
1.0717e+008	749	904	17
1.0721e+008	811	904	19
1.0724e+008	654	904	16
1.0728e+008	578	904	13
1.0731e+008	591	904	15
1.0735e+008	651	904	15
1.0738e+008	838	904	19
1.0742e+008	590	904	14
1.0745e+008	808	904	19
1.0749e+008	744	904	17
1.0752e+008	578	904	13
1.0756e+008	777	904	18
1.0759e+008	679	904	16
1.0763e+008	636	904	15
1.0766e+008	794	904	18
1.077e+008	761	904	18
1.0773e+008	667	904	15
1.0777e+008	829	904	19
1.078e+008	652	904	16
1.0784e+008	660	904	16
1.0787e+008	722	904	17
1.0791e+008	663	904	16
1.0794e+008	747	904	18
1.0798e+008	563	904	13
1.0801e+008	686	904	16
1.0805e+008	626	904	15
1.0808e+008	710	904	17
1.0812e+008	736	904	17
1.0815e+008	615	904	14
1.0819e+008	942	904	22
1.0822e+008	566	904	14
1.0826e+008	753	904	17
1.0829e+008	762	904	18
1.0833e+008	681	904	15
1.0836e+008	602	904	14
1.084e+008	555	904	13
1.0843e+008	747	904	18
1.0847e+008	675	904	16
1.085e+008	662	904	16
1.0854e+008	647	904	15
1.0857e+008	798	904	19
1.0861e+008	714	904	16
1.0864e+008	567	904	13
1.0868e+008	701	904	16
1.0871e+008	639	904	15
1.0875e+008	753	904	18
1.0878e+008	721	904	16
1.0882e+008	912	904	20
1.0885e+008	766	904	16
1.0889e+008	715	904	15
1.0892e+008	618	904	14
1.0896e+008	778	904	18
1.0899e+008	657	904	15
