1.0405e+008	1017	904	23
1.041e+008	894	904	20
1.0415e+008	1241	904	27
1.042e+008	1011	904	24
1.0425e+008	1101	904	26
1.043e+008	778	904	18
1.0435e+008	1066	904	25
1.044e+008	1057	904	25
1.0445e+008	1041	904	24
1.045e+008	876	904	20
1.0455e+008	1122	904	26
1.046e+008	1107	904	26
1.0465e+008	1194	904	28
1.047e+008	1076	904	25
1.0475e+008	995	904	23
1.048e+008	855	904	20
1.0485e+008	1168	904	26
1.049e+008	888	904	22
1.0495e+008	946	904	21
1.05e+008	981	904	23
1.0505e+008	1056	904	25
1.051e+008	1010	904	23
1.0515e+008	843	904	20
1.052e+008	1060	904	25
1.0525e+008	980	904	23
1.053e+008	1000	904	23
1.0535e+008	1009	904	23
1.054e+008	1139	904	27
1.0545e+008	743	904	18
1.055e+008	968	904	22
1.0555e+008	931	904	22
1.056e+008	1078	904	26
1.0565e+008	1164	904	26
1.057e+008	943	904	22
1.0575e+008	1112	904	26
1.058e+008	878	904	20
1.0585e+008	1061	904	24
1.059e+008	863	904	20
1.0595e+008	1065	904	25
1.06e+008	1035	904	24
1.0605e+008	1001	904	24
1.061e+008	1020	904	23
1.0615e+008	1077	904	25
1.062e+008	917	904	22
1.0625e+008	1034	904	24
1.063e+008	925	904	22
1.0635e+008	1027	904	24
1.064e+008	1114	904	26
1.0645e+008	927	904	22
1.065e+008	929	904	22
1.0655e+008	1015	904	24
1.066e+008	889	904	21
1.0665e+008	976	904	23
1.067e+008	1082	904	25
1.0675e+008	901	904	22
1.068e+008	1003	904	24
1.0685e+008	872	904	20
1.069e+008	1146	904	27
1.0695e+008	879	904	20
1.07e+008	1023	904	24
1.0705e+008	1270	904	29
1.071e+008	895	904	21
1.0715e+008	971	904	23
1.072e+008	1047	904	24
1.0725e+008	1080	904	26
1.073e+008	873	904	21
1.0735e+008	860	904	20
1.074e+008	1056	904	24
1.0745e+008	1054	904	25
1.075e+008	1027	904	23
1.0755e+008	983	904	23
1.076e+008	992	904	23
1.0765e+008	982	904	23
1.077e+008	1031	904	24
1.0775e+008	967	904	22
1.078e+008	1144	904	27
1.0785e+008	991	904	24
1.079e+008	1017	904	24
1.0795e+008	974	904	23
1.08e+008	940	904	22
1.0805e+008	915	904	22
1.081e+008	987	904	23
1.0815e+008	913	904	21
1.082e+008	1117	904	26
1.0825e+008	1060	904	25
1.083e+008	938	904	22
1.0835e+008	948	904	21
1.084e+008	970	904	23
1.0845e+008	919	904	22
1.085e+008	1002	904	24
1.0855e+008	1013	904	24
1.086e+008	1012	904	23
1.0865e+008	980	904	22
1.087e+008	893	904	21
1.0875e+008	970	904	23
1.088e+008	1250	904	28
1.0885e+008	1109	904	23
1.089e+008	927	904	20
1.0895e+008	1064	904	24
1.09e+008	1133	904	26
1.0905e+008	902	904	22
1.091e+008	999	904	23
1.0915e+008	962	904	20
1.092e+008	1241	904	29
1.0925e+008	941	904	21
1.093e+008	907	904	20
1.0935e+008	1160	904	27
1.094e+008	1138	904	26
1.0945e+008	838	904	20
1.095e+008	1014	904	24
1.0955e+008	989	904	23
1.096e+008	863	904	21
1.0965e+008	1204	904	28
1.097e+008	828	904	20
1.0975e+008	870	904	20
1.098e+008	1013	904	24
1.0985e+008	830	904	19
1.099e+008	982	904	24
1.0995e+008	1084	904	26
1.1e+008	1068	904	25
1.1005e+008	1007	904	24
1.101e+008	970	904	22
1.1015e+008	1077	904	25
1.102e+008	1104	904	26
1.1025e+008	831	904	19
1.103e+008	1027	904	24
1.1035e+008	984	904	23
1.104e+008	1077	904	25
1.1045e+008	799	904	19
1.105e+008	867	904	20
1.1055e+008	1023	904	25
1.106e+008	878	904	21
1.1065e+008	1028	904	24
1.107e+008	1071	904	25
1.1075e+008	857	904	20
1.108e+008	753	904	18
1.1085e+008	1254	904	28
1.109e+008	822	904	19
1.1095e+008	1041	904	24
1.11e+008	874	904	20
1.1105e+008	1096	904	26
1.111e+008	976	904	22
1.1115e+008	863	904	20
1.112e+008	1206	904	28
1.1125e+008	938	904	22
1.113e+008	1023	904	25
1.1135e+008	994	904	23
1.114e+008	899	904	21
1.1145e+008	978	904	23
1.115e+008	824	904	20
1.1155e+008	1068	904	25
1.116e+008	909	904	21
1.1165e+008	931	904	22
1.117e+008	1103	904	25
1.1175e+008	896	904	21
1.118e+008	940	904	22
1.1185e+008	1139	904	26
1.119e+008	887	904	21
1.1195e+008	1083	904	25
1.12e+008	986	904	23
1.1205e+008	1030	904	24
1.121e+008	1079	904	24
1.1215e+008	848	904	20
1.122e+008	1066	904	25
1.1225e+008	888	904	21
1.123e+008	946	904	23
1.1235e+008	934	904	22
1.124e+008	1083	904	25
1.1245e+008	830	904	20
1.125e+008	1054	904	24
1.1255e+008	894	904	21
1.126e+008	1196	904	28
1.1265e+008	1020	904	23
1.127e+008	912	904	22
1.1275e+008	1173	904	28
1.128e+008	895	904	21
1.1285e+008	1218	904	29
1.129e+008	848	904	20
1.1295e+008	1085	904	26
1.13e+008	1087	904	25
1.1305e+008	958	904	22
1.131e+008	918	904	22
1.1315e+008	997	904	24
1.132e+008	989	904	24
1.1325e+008	968	904	23
1.133e+008	871	904	21
1.1335e+008	993	904	23
1.134e+008	1018	904	24
1.1345e+008	1050	904	25
1.135e+008	804	904	19
1.1355e+008	940	904	21
1.136e+008	1005	904	24
1.1365e+008	1159	904	27
1.137e+008	1119	904	26
1.1375e+008	933	904	22
1.138e+008	982	904	22
1.1385e+008	929	904	21
1.139e+008	1058	904	23
1.1395e+008	1164	904	27
1.14e+008	939	904	21
1.1405e+008	1072	904	25
1.141e+008	825	904	19
1.1415e+008	1064	904	24
1.142e+008	1097	904	24
1.1425e+008	1011	904	24
1.143e+008	1017	904	23
1.1435e+008	835	904	20
1.144e+008	1050	904	25
1.1445e+008	910	904	21
1.145e+008	988	904	23
1.1455e+008	1132	904	26
1.146e+008	867	904	20
1.1465e+008	1025	904	24
1.147e+008	1169	904	27
1.1475e+008	984	904	22
1.148e+008	955	904	22
1.1485e+008	1002	904	23
1.149e+008	1031	904	24
1.1495e+008	921	904	22
1.15e+008	934	904	22
1.1505e+008	1258	904	29
1.151e+008	1001	904	24
1.1515e+008	1054	904	24
1.152e+008	849	904	20
1.1525e+008	1036	904	24
1.153e+008	895	904	21
1.1535e+008	887	904	21
1.154e+008	1039	904	25
1.1545e+008	856	904	20
1.155e+008	1219	904	28
1.1555e+008	943	904	21
1.156e+008	1075	904	25
1.1565e+008	953	904	22
1.157e+008	1063	904	25
1.1575e+008	950	904	23
1.158e+008	1001	904	23
1.1585e+008	856	904	20
1.159e+008	889	904	21
1.1595e+008	1026	904	24
1.16e+008	964	904	22
1.1605e+008	853	904	20
1.161e+008	1039	904	23
1.1615e+008	1145	904	26
1.162e+008	946	904	22
1.1625e+008	1079	904	25
1.163e+008	1152	904	27
1.1635e+008	1004	904	24
1.164e+008	935	904	22
1.1645e+008	969	904	23
1.165e+008	918	904	21
1.1655e+008	927	904	21
1.166e+008	1153	904	26
1.1665e+008	1076	904	25
1.167e+008	865	904	20
1.1675e+008	992	904	23
1.168e+008	893	904	21
1.1685e+008	932	904	22
1.169e+008	899	904	20
1.1695e+008	1035	904	24
1.17e+008	982	904	22
1.1705e+008	1068	904	25
1.171e+008	966	904	22
1.1715e+008	1000	904	23
1.172e+008	1038	904	24
1.1725e+008	939	904	21
1.173e+008	919	904	21
1.1735e+008	1099	904	25
1.174e+008	882	904	21
1.1745e+008	989	904	23
1.175e+008	978	904	23
1.1755e+008	895	904	21
1.176e+008	1008	904	24
1.1765e+008	1067	904	25
1.177e+008	906	904	22
1.1775e+008	1012	904	24
1.178e+008	985	904	22
1.1785e+008	884	904	21
1.179e+008	1054	904	25
1.1795e+008	837	904	21
1.18e+008	922	904	22
1.1805e+008	964	904	23
1.181e+008	992	904	23
1.1815e+008	1039	904	24
1.182e+008	1027	904	24
1.1825e+008	983	904	23
1.183e+008	1095	904	25
1.1835e+008	874	904	21
1.184e+008	947	904	22
1.1845e+008	896	904	21
1.185e+008	1097	904	25
1.1855e+008	923	904	22
1.186e+008	913	904	22
1.1865e+008	974	904	23
1.187e+008	1012	904	23
1.1875e+008	885	904	20
1.188e+008	1091	904	25
1.1885e+008	842	904	20
1.189e+008	868	904	21
1.1895e+008	1101	904	24
1.19e+008	930	904	22
1.1905e+008	850	904	20
1.191e+008	987	904	22
1.1915e+008	1162	904	25
1.192e+008	1137	904	25
1.1925e+008	1042	904	25
1.193e+008	940	904	22
1.1935e+008	1049	904	24
1.194e+008	933	904	21
1.1945e+008	1066	904	24
1.195e+008	1046	904	25
1.1955e+008	1114	904	26
1.196e+008	1050	904	24
1.1965e+008	886	904	21
1.197e+008	1013	904	23
1.1975e+008	1107	904	26
1.198e+008	831	904	20
1.1985e+008	1017	904	24
1.199e+008	1019	904	24
1.1995e+008	895	904	21
1.2e+008	944	904	23
1.2005e+008	987	904	23
1.201e+008	953	904	23
1.2015e+008	1023	904	23
1.202e+008	1052	904	25
1.2025e+008	953	904	22
1.203e+008	989	904	23
1.2035e+008	890	904	21
1.204e+008	975	904	23
1.2045e+008	813	904	19
1.205e+008	1011	904	24
1.2055e+008	975	904	22
1.206e+008	776	904	18
1.2065e+008	1003	904	25
1.207e+008	873	904	20
1.2075e+008	1079	904	26
1.208e+008	899	904	21
1.2085e+008	1063	904	24
1.209e+008	961	904	22
1.2095e+008	996	904	23
1.21e+008	1161	904	27
1.2105e+008	808	904	19
1.211e+008	1086	904	26
1.2115e+008	892	904	20
1.212e+008	850	904	20
1.2125e+008	1095	904	26
1.213e+008	877	904	21
1.2135e+008	1187	904	27
1.214e+008	1022	904	24
1.2145e+008	980	904	23
1.215e+008	824	904	20
1.2155e+008	1034	904	23
1.216e+008	940	904	22
1.2165e+008	1103	904	27
1.217e+008	800	904	19
1.2175e+008	980	904	23
1.218e+008	1191	904	28
1.2185e+008	1124	904	26
1.219e+008	821	904	19
1.2195e+008	827	904	19
1.22e+008	1153	904	27
1.2205e+008	902	904	21
1.221e+008	944	904	22
1.2215e+008	1253	904	29
1.222e+008	903	904	20
1.2225e+008	944	904	22
1.223e+008	919	904	21
1.2235e+008	1089	904	25
1.224e+008	870	904	20
1.2245e+008	834	904	20
1.225e+008	1106	904	26
1.2255e+008	908	904	20
1.226e+008	990	904	23
1.2265e+008	897	904	21
1.227e+008	873	904	20
1.2275e+008	1069	904	25
1.228e+008	1036	904	24
1.2285e+008	1024	904	24
1.229e+008	839	904	20
1.2295e+008	1084	904	25
1.23e+008	1055	904	24
1.2305e+008	948	904	22
1.231e+008	1129	904	26
1.2315e+008	966	904	22
1.232e+008	1030	904	24
1.2325e+008	856	904	20
1.233e+008	1024	904	23
1.2335e+008	975	904	22
1.234e+008	1109	904	25
1.2345e+008	943	904	22
1.235e+008	953	904	22
1.2355e+008	967	904	23
1.236e+008	969	904	23
1.2365e+008	683	904	16
1.237e+008	1154	904	27
1.2375e+008	983	904	22
1.238e+008	1091	904	25
1.2385e+008	1020	904	24
1.239e+008	950	904	21
1.2395e+008	884	904	20
1.24e+008	1078	904	25
1.2405e+008	978	904	23
1.241e+008	1030	904	23
1.2415e+008	1085	904	23
1.242e+008	1029	904	23
1.2425e+008	1026	904	24
1.243e+008	842	904	19
1.2435e+008	1067	904	24
1.244e+008	1159	904	26
1.2445e+008	1092	904	25
1.245e+008	1059	904	24
1.2455e+008	971	904	23
1.246e+008	817	904	19
1.2465e+008	956	904	22
1.247e+008	1060	904	25
1.2475e+008	948	904	22
1.248e+008	927	904	22
1.2485e+008	906	904	21
1.249e+008	995	904	23
1.2495e+008	808	904	19
1.25e+008	1139	904	27
1.2505e+008	1076	904	25
1.251e+008	810	904	19
1.2515e+008	1086	904	26
1.252e+008	913	904	21
1.2525e+008	1053	904	25
1.253e+008	923	904	21
1.2535e+008	1076	904	25
1.254e+008	912	904	21
1.2545e+008	970	904	23
1.255e+008	905	904	22
1.2555e+008	1023	904	24
1.256e+008	1171	904	27
1.2565e+008	824	904	19
1.257e+008	991	904	24
1.2575e+008	1059	904	25
1.258e+008	1297	904	30
1.2585e+008	937	904	23
1.259e+008	841	904	20
1.2595e+008	1029	904	24
1.26e+008	929	904	23
1.2605e+008	845	904	20
1.261e+008	956	904	22
1.2615e+008	1140	904	26
1.262e+008	1044	904	24
1.2625e+008	898	904	21
1.263e+008	1038	904	24
1.2635e+008	846	904	20
1.264e+008	1150	904	27
1.2645e+008	921	904	21
1.265e+008	1012	904	24
1.2655e+008	897	904	21
1.266e+008	883	904	21
1.2665e+008	1082	904	25
1.267e+008	1019	904	24
1.2675e+008	855	904	20
1.268e+008	1019	904	24
1.2685e+008	879	904	21
1.269e+008	786	904	18
1.2695e+008	1128	904	27
1.27e+008	1065	904	25
1.2705e+008	860	904	20
1.271e+008	961	904	22
1.2715e+008	980	904	23
1.272e+008	1060	904	24
1.2725e+008	1026	904	24
1.273e+008	1099	904	25
1.2735e+008	1042	904	24
1.274e+008	837	904	19
1.2745e+008	1238	904	29
1.275e+008	964	904	23
1.2755e+008	981	904	23
1.276e+008	933	904	21
1.2765e+008	1188	904	27
1.277e+008	875	904	21
1.2775e+008	1018	904	24
1.278e+008	1091	904	25
1.2785e+008	1015	904	24
1.279e+008	1042	904	24
1.2795e+008	1176	904	27
1.28e+008	967	904	22
1.2805e+008	956	904	22
1.281e+008	919	904	22
1.2815e+008	913	904	22
1.282e+008	899	904	21
1.2825e+008	856	904	20
1.283e+008	1009	904	23
1.2835e+008	1187	904	27
1.284e+008	966	904	22
1.2845e+008	1072	904	25
1.285e+008	1079	904	26
1.2855e+008	902	904	21
1.286e+008	1104	904	26
1.2865e+008	833	904	19
1.287e+008	948	904	22
1.2875e+008	1086	904	24
1.288e+008	874	904	21
1.2885e+008	1011	904	23
1.289e+008	1004	904	22
1.2895e+008	1168	904	25
1.29e+008	1002	904	23
1.2905e+008	844	904	20
1.291e+008	1123	904	26
1.2915e+008	1027	904	23
1.292e+008	966	904	21
1.2925e+008	1059	904	23
1.293e+008	1028	904	24
1.2935e+008	1086	904	24
1.294e+008	945	904	22
1.2945e+008	955	904	22
1.295e+008	1009	904	23
1.2955e+008	905	904	21
1.296e+008	1037	904	25
1.2965e+008	927	904	22
1.297e+008	1174	904	27
1.2975e+008	882	904	20
1.298e+008	1024	904	24
1.2985e+008	1049	904	24
1.299e+008	959	904	23
1.2995e+008	958	904	22
1.3e+008	932	904	22
1.3005e+008	1169	904	27
1.301e+008	921	904	21
1.3015e+008	1076	904	25
1.302e+008	1035	904	24
1.3025e+008	1003	904	24
1.303e+008	978	904	22
1.3035e+008	800	904	19
1.304e+008	831	904	19
1.3045e+008	982	904	23
1.305e+008	1046	904	24
1.3055e+008	946	904	22
1.306e+008	1098	904	25
1.3065e+008	959	904	22
1.307e+008	897	904	21
1.3075e+008	1030	904	24
1.308e+008	1002	904	24
1.3085e+008	1080	904	26
1.309e+008	888	904	20
1.3095e+008	911	904	21
1.31e+008	1021	904	24
1.3105e+008	802	904	19
1.311e+008	870	904	20
1.3115e+008	972	904	23
1.312e+008	1027	904	24
1.3125e+008	976	904	23
1.313e+008	1025	904	24
1.3135e+008	863	904	21
1.314e+008	931	904	22
1.3145e+008	960	904	22
1.315e+008	1109	904	26
1.3155e+008	1049	904	24
1.316e+008	864	904	20
1.3165e+008	1087	904	25
1.317e+008	826	904	20
1.3175e+008	1044	904	25
1.318e+008	1173	904	27
1.3185e+008	812	904	19
1.319e+008	1053	904	25
1.3195e+008	894	904	21
1.32e+008	945	904	22
1.3205e+008	1064	904	24
1.321e+008	657	904	16
1.3215e+008	1200	904	27
1.322e+008	986	904	24
1.3225e+008	778	904	19
1.323e+008	1115	904	26
1.3235e+008	889	904	21
1.324e+008	925	904	22
1.3245e+008	969	904	22
1.325e+008	1102	904	25
1.3255e+008	887	904	21
1.326e+008	829	904	20
1.3265e+008	1075	904	25
1.327e+008	1040	904	24
1.3275e+008	921	904	21
1.328e+008	1043	904	24
1.3285e+008	827	904	19
1.329e+008	1114	904	26
1.3295e+008	905	904	21
1.33e+008	1192	904	27
1.3305e+008	1009	904	23
1.331e+008	1056	904	24
1.3315e+008	968	904	23
1.332e+008	1078	904	25
1.3325e+008	885	904	20
1.333e+008	1023	904	24
1.3335e+008	874	904	20
1.334e+008	923	904	22
1.3345e+008	1064	904	25
1.335e+008	884	904	20
1.3355e+008	1106	904	26
1.336e+008	1046	904	25
1.3365e+008	863	904	20
1.337e+008	1093	904	26
1.3375e+008	1041	904	24
1.338e+008	973	904	22
1.3385e+008	1138	904	27
1.339e+008	749	904	18
1.3395e+008	1193	904	26
1.34e+008	1053	904	23
1.3405e+008	862	904	20
1.341e+008	975	904	22
1.3415e+008	1005	904	23
1.342e+008	1072	904	23
1.3425e+008	973	904	21
1.343e+008	1124	904	26
1.3435e+008	755	904	17
1.344e+008	1179	904	27
1.3445e+008	1082	904	24
1.345e+008	1005	904	23
1.3455e+008	967	904	22
1.346e+008	1089	904	25
1.3465e+008	917	904	22
1.347e+008	1055	904	24
1.3475e+008	1059	904	25
1.348e+008	944	904	22
1.3485e+008	1045	904	24
1.349e+008	916	904	22
1.3495e+008	931	904	22
1.35e+008	1070	904	25
1.3505e+008	828	904	20
1.351e+008	1137	904	26
1.3515e+008	930	904	22
1.352e+008	984	904	23
1.3525e+008	1163	904	27
1.353e+008	854	904	20
1.3535e+008	1213	904	28
1.354e+008	906	904	21
1.3545e+008	1047	904	24
1.355e+008	893	904	21
1.3555e+008	955	904	23
1.356e+008	915	904	21
1.3565e+008	1004	904	23
1.357e+008	837	904	19
1.3575e+008	1049	904	25
1.358e+008	951	904	23
1.3585e+008	1034	904	24
1.359e+008	995	904	23
1.3595e+008	875	904	22
1.36e+008	886	904	21
1.3605e+008	1116	904	26
1.361e+008	1044	904	24
1.3615e+008	1009	904	23
1.362e+008	965	904	23
1.3625e+008	828	904	21
1.363e+008	1006	904	24
1.3635e+008	1107	904	26
1.364e+008	873	904	20
1.3645e+008	981	904	22
1.365e+008	935	904	22
1.3655e+008	890	904	21
1.366e+008	993	904	23
1.3665e+008	974	904	23
1.367e+008	911	904	21
1.3675e+008	950	904	22
1.368e+008	1077	904	25
1.3685e+008	1129	904	26
1.369e+008	917	904	22
1.3695e+008	998	904	23
1.37e+008	1083	904	24
1.3705e+008	1137	904	26
1.371e+008	886	904	21
1.3715e+008	1026	904	23
1.372e+008	952	904	23
1.3725e+008	1004	904	23
1.373e+008	922	904	21
1.3735e+008	1079	904	26
1.374e+008	1012	904	23
1.3745e+008	963	904	22
1.375e+008	987	904	23
1.3755e+008	924	904	22
1.376e+008	995	904	23
1.3765e+008	924	904	22
1.377e+008	1120	904	26
1.3775e+008	981	904	23
1.378e+008	909	904	21
1.3785e+008	931	904	22
1.379e+008	876	904	21
1.3795e+008	1132	904	26
1.38e+008	977	904	24
1.3805e+008	832	904	19
1.381e+008	948	904	22
1.3815e+008	969	904	22
1.382e+008	1005	904	24
1.3825e+008	832	904	19
1.383e+008	1178	904	28
1.3835e+008	874	904	20
1.384e+008	896	904	21
1.3845e+008	1153	904	27
1.385e+008	1048	904	25
1.3855e+008	921	904	21
1.386e+008	989	904	23
1.3865e+008	1071	904	25
1.387e+008	1066	904	24
1.3875e+008	1015	904	24
1.388e+008	912	904	21
1.3885e+008	993	904	22
1.389e+008	1076	904	24
1.3895e+008	1103	904	24
1.39e+008	1102	904	24
1.3905e+008	994	904	23
1.391e+008	900	904	21
1.3915e+008	1012	904	25
1.392e+008	959	904	22
1.3925e+008	977	904	22
1.393e+008	989	904	22
1.3935e+008	1011	904	23
1.394e+008	1034	904	23
1.3945e+008	1048	904	25
1.395e+008	1083	904	25
1.3955e+008	843	904	20
1.396e+008	1008	904	23
1.3965e+008	1017	904	24
1.397e+008	906	904	21
1.3975e+008	953	904	22
1.398e+008	1160	904	27
1.3985e+008	911	904	21
1.399e+008	1022	904	24
1.3995e+008	960	904	22
1.4e+008	973	904	23
1.4005e+008	1131	904	26
1.401e+008	1113	904	26
1.4015e+008	904	904	21
1.402e+008	1176	904	27
1.4025e+008	814	904	19
1.403e+008	1014	904	24
1.4035e+008	964	904	23
1.404e+008	1023	904	23
1.4045e+008	1004	904	23
1.405e+008	1069	904	25
1.4055e+008	1041	904	24
1.406e+008	907	904	21
1.4065e+008	927	904	22
1.407e+008	967	904	23
1.4075e+008	1044	904	24
1.408e+008	933	904	22
1.4085e+008	1027	904	24
1.409e+008	1022	904	23
1.4095e+008	948	904	22
1.41e+008	1002	904	23
1.4105e+008	1060	904	26
1.411e+008	907	904	21
1.4115e+008	1072	904	25
1.412e+008	1098	904	26
1.4125e+008	970	904	23
1.413e+008	1013	904	23
1.4135e+008	922	904	22
1.414e+008	924	904	22
1.4145e+008	1062	904	25
1.415e+008	1028	904	23
1.4155e+008	1024	904	23
1.416e+008	1115	904	25
1.4165e+008	1064	904	25
1.417e+008	1020	904	24
1.4175e+008	1006	904	23
1.418e+008	940	904	22
1.4185e+008	998	904	23
1.419e+008	865	904	20
1.4195e+008	1140	904	26
1.42e+008	869	904	21
1.4205e+008	855	904	20
1.421e+008	1110	904	26
1.4215e+008	883	904	21
1.422e+008	927	904	22
1.4225e+008	1103	904	25
1.423e+008	1018	904	24
1.4235e+008	658	904	16
1.424e+008	924	904	22
1.4245e+008	1062	904	25
1.425e+008	916	904	22
1.4255e+008	1041	904	24
1.426e+008	945	904	22
1.4265e+008	1174	904	27
1.427e+008	977	904	22
1.4275e+008	991	904	23
1.428e+008	1035	904	25
1.4285e+008	890	904	21
1.429e+008	1011	904	24
1.4295e+008	762	904	18
1.43e+008	1093	904	25
1.4305e+008	976	904	22
1.431e+008	933	904	22
1.4315e+008	906	904	21
1.432e+008	1192	904	28
1.4325e+008	966	904	22
1.433e+008	1009	904	23
1.4335e+008	1062	904	24
1.434e+008	901	904	21
1.4345e+008	879	904	21
1.435e+008	999	904	23
1.4355e+008	972	904	23
1.436e+008	944	904	22
1.4365e+008	994	904	23
1.437e+008	919	904	21
1.4375e+008	846	904	20
1.438e+008	1004	904	23
1.4385e+008	880	904	19
1.439e+008	955	904	22
1.4395e+008	1066	904	23
1.44e+008	1171	904	27
1.4405e+008	955	904	22
1.441e+008	980	904	23
1.4415e+008	1072	904	25
1.442e+008	905	904	20
1.4425e+008	1008	904	23
1.443e+008	1053	904	24
1.4435e+008	891	904	21
1.444e+008	928	904	21
1.4445e+008	955	904	22
1.445e+008	977	904	22
1.4455e+008	1053	904	25
1.446e+008	907	904	21
1.4465e+008	1058	904	25
1.447e+008	787	904	19
1.4475e+008	1086	904	26
1.448e+008	1026	904	23
1.4485e+008	1023	904	24
1.449e+008	859	904	20
1.4495e+008	1097	904	25
1.45e+008	806	904	19
1.4505e+008	1030	904	25
1.451e+008	896	904	21
1.4515e+008	1047	904	25
1.452e+008	832	904	20
1.4525e+008	1144	904	27
1.453e+008	885	904	21
1.4535e+008	958	904	23
1.454e+008	1045	904	24
1.4545e+008	974	904	23
1.455e+008	965	904	23
1.4555e+008	1070	904	25
1.456e+008	793	904	19
1.4565e+008	991	904	23
1.457e+008	982	904	23
1.4575e+008	994	904	24
1.458e+008	989	904	23
1.4585e+008	1115	904	26
1.459e+008	1000	904	24
1.4595e+008	906	904	21
1.46e+008	984	904	23
1.4605e+008	1095	904	25
1.461e+008	839	904	19
1.4615e+008	979	904	23
1.462e+008	1109	904	26
1.4625e+008	948	904	22
1.463e+008	787	904	18
1.4635e+008	1139	904	27
1.464e+008	985	904	23
1.4645e+008	828	904	20
1.465e+008	932	904	22
1.4655e+008	1037	904	24
1.466e+008	980	904	23
1.4665e+008	1041	904	24
1.467e+008	1024	904	24
1.4675e+008	830	904	20
1.468e+008	1305	904	30
1.4685e+008	853	904	20
1.469e+008	1052	904	25
1.4695e+008	748	904	17
1.47e+008	986	904	23
1.4705e+008	1055	904	25
1.471e+008	706	904	17
1.4715e+008	1003	904	24
1.472e+008	936	904	22
1.4725e+008	823	904	20
1.473e+008	1264	904	30
1.4735e+008	959	904	23
1.474e+008	870	904	21
1.4745e+008	944	904	22
1.475e+008	1094	904	25
1.4755e+008	1034	904	24
1.476e+008	995	904	23
1.4765e+008	1022	904	24
1.477e+008	1012	904	24
1.4775e+008	757	904	18
1.478e+008	1271	904	31
1.4785e+008	893	904	20
1.479e+008	992	904	23
1.4795e+008	1087	904	25
1.48e+008	798	904	18
1.4805e+008	1163	904	28
1.481e+008	937	904	22
1.4815e+008	983	904	23
1.482e+008	922	904	21
1.4825e+008	1200	904	28
1.483e+008	990	904	24
1.4835e+008	939	904	22
1.484e+008	974	904	23
1.4845e+008	947	904	22
1.485e+008	849	904	21
1.4855e+008	1107	904	25
1.486e+008	919	904	21
1.4865e+008	860	904	20
1.487e+008	1166	904	27
1.4875e+008	810	904	18
1.488e+008	1076	904	25
1.4885e+008	1026	904	23
1.489e+008	900	904	21
1.4895e+008	1184	904	26
1.49e+008	1126	904	25
1.4905e+008	973	904	22
1.491e+008	1145	904	26
1.4915e+008	1040	904	24
1.492e+008	994	904	22
1.4925e+008	1093	904	25
1.493e+008	942	904	21
1.4935e+008	983	904	22
1.494e+008	1092	904	25
1.4945e+008	794	904	18
1.495e+008	1081	904	25
1.4955e+008	1216	904	28
1.496e+008	861	904	20
1.4965e+008	831	904	19
1.497e+008	992	904	23
1.4975e+008	881	904	21
1.498e+008	893	904	22
1.4985e+008	1108	904	26
1.499e+008	905	904	21
1.4995e+008	887	904	21
1.5e+008	1109	904	25
1.5005e+008	961	904	23
1.501e+008	1049	904	24
1.5015e+008	1035	904	24
1.502e+008	1003	904	23
1.5025e+008	890	904	21
1.503e+008	1018	904	24
1.5035e+008	915	904	22
1.504e+008	1026	904	23
1.5045e+008	872	904	21
1.505e+008	1087	904	25
1.5055e+008	804	904	19
1.506e+008	971	904	23
1.5065e+008	931	904	22
1.507e+008	1243	904	29
1.5075e+008	916	904	21
1.508e+008	1012	904	23
1.5085e+008	1096	904	24
1.509e+008	878	904	21
1.5095e+008	1112	904	26
1.51e+008	934	904	22
1.5105e+008	955	904	22
1.511e+008	1114	904	26
1.5115e+008	1123	904	26
1.512e+008	1035	904	24
1.5125e+008	1028	904	25
1.513e+008	921	904	21
1.5135e+008	1069	904	26
1.514e+008	1134	904	26
1.5145e+008	976	904	23
1.515e+008	857	904	20
1.5155e+008	1082	904	24
1.516e+008	1177	904	28
1.5165e+008	1047	904	24
1.517e+008	1148	904	27
1.5175e+008	877	904	21
1.518e+008	1072	904	25
1.5185e+008	918	904	22
1.519e+008	1072	904	25
1.5195e+008	1128	904	27
1.52e+008	765	904	18
1.5205e+008	1014	904	24
1.521e+008	1196	904	28
1.5215e+008	977	904	22
1.522e+008	968	904	23
1.5225e+008	916	904	22
1.523e+008	900	904	22
1.5235e+008	1119	904	26
1.524e+008	1020	904	24
1.5245e+008	1074	904	24
1.525e+008	947	904	22
1.5255e+008	876	904	21
1.526e+008	1092	904	25
1.5265e+008	930	904	22
1.527e+008	1109	904	26
1.5275e+008	854	904	21
1.528e+008	779	904	18
1.5285e+008	1048	904	25
1.529e+008	1155	904	27
1.5295e+008	865	904	20
1.53e+008	1064	904	25
1.5305e+008	970	904	23
1.531e+008	843	904	20
1.5315e+008	1170	904	27
1.532e+008	905	904	21
1.5325e+008	1001	904	23
1.533e+008	987	904	23
1.5335e+008	994	904	23
1.534e+008	968	904	23
1.5345e+008	927	904	22
1.535e+008	921	904	22
1.5355e+008	999	904	24
1.536e+008	1000	904	24
1.5365e+008	1259	904	29
1.537e+008	1007	904	24
1.5375e+008	822	904	19
1.538e+008	1024	904	23
1.5385e+008	997	904	23
1.539e+008	992	904	22
1.5395e+008	955	904	22
1.54e+008	1307	904	28
1.5405e+008	1008	904	23
1.541e+008	1137	904	25
