8.616e+007	987	904	22
8.62e+007	872	904	20
8.624e+007	647	904	15
8.628e+007	787	904	19
8.632e+007	681	904	16
8.636e+007	871	904	20
8.64e+007	918	904	21
8.644e+007	683	904	16
8.648e+007	649	904	16
8.652e+007	772	904	17
8.656e+007	732	904	17
8.66e+007	861	904	20
8.664e+007	793	904	18
8.668e+007	778	904	19
8.672e+007	739	904	17
8.676e+007	910	904	21
8.68e+007	870	904	20
8.684e+007	690	904	16
8.688e+007	759	904	18
8.692e+007	773	904	18
8.696e+007	873	904	20
8.7e+007	736	904	17
8.704e+007	777	904	18
8.708e+007	868	904	21
8.712e+007	831	904	19
8.716e+007	651	904	16
8.72e+007	916	904	21
8.724e+007	892	904	20
8.728e+007	654	904	16
8.732e+007	847	904	19
8.736e+007	711	904	16
8.74e+007	709	904	17
8.744e+007	812	904	19
8.748e+007	633	904	15
8.752e+007	700	904	17
8.756e+007	809	904	19
8.76e+007	693	904	16
8.764e+007	994	904	23
8.768e+007	643	904	16
8.772e+007	748	904	18
8.776e+007	678	904	16
8.78e+007	849	904	19
8.784e+007	811	904	20
8.788e+007	702	904	17
8.792e+007	690	904	16
8.796e+007	803	904	19
8.8e+007	837	904	20
8.804e+007	833	904	20
8.808e+007	839	904	20
8.812e+007	766	904	18
8.816e+007	809	904	19
8.82e+007	820	904	19
8.824e+007	748	904	18
8.828e+007	891	904	20
8.832e+007	756	904	17
8.836e+007	800	904	19
8.84e+007	884	904	21
8.844e+007	793	904	18
8.848e+007	763	904	18
8.852e+007	819	904	19
8.856e+007	821	904	19
8.86e+007	735	904	18
8.864e+007	827	904	19
8.868e+007	890	904	20
8.872e+007	725	904	16
8.876e+007	746	904	16
8.88e+007	1052	904	24
8.884e+007	762	904	17
8.888e+007	917	904	21
8.892e+007	706	904	17
8.896e+007	842	904	19
8.9e+007	933	904	21
8.904e+007	793	904	18
8.908e+007	916	904	19
8.912e+007	818	904	19
8.916e+007	694	904	16
8.92e+007	913	904	21
8.924e+007	834	904	19
8.928e+007	638	904	15
8.932e+007	741	904	18
8.936e+007	615	904	15
8.94e+007	848	904	20
8.944e+007	920	904	21
8.948e+007	680	904	16
8.952e+007	602	904	14
8.956e+007	909	904	21
8.96e+007	754	904	18
8.964e+007	707	904	17
8.968e+007	946	904	22
8.972e+007	820	904	19
8.976e+007	700	904	17
8.98e+007	986	904	22
8.984e+007	971	904	22
8.988e+007	809	904	19
8.992e+007	926	904	21
8.996e+007	743	904	18
9e+007	790	904	18
9.004e+007	969	904	22
9.008e+007	773	904	18
9.012e+007	744	904	17
9.016e+007	767	904	18
9.02e+007	983	904	23
9.024e+007	821	904	19
9.028e+007	847	904	19
9.032e+007	672	904	16
9.036e+007	872	904	20
9.04e+007	752	904	18
9.044e+007	946	904	22
9.048e+007	778	904	18
9.052e+007	777	904	19
9.056e+007	653	904	15
9.06e+007	750	904	18
9.064e+007	693	904	16
9.068e+007	977	904	22
9.072e+007	744	904	17
9.076e+007	719	904	17
9.08e+007	844	904	20
9.084e+007	804	904	18
9.088e+007	852	904	20
9.092e+007	731	904	17
9.096e+007	687	904	16
9.1e+007	825	904	19
9.104e+007	919	904	22
9.108e+007	817	904	19
9.112e+007	736	904	18
9.116e+007	771	904	18
9.12e+007	800	904	19
9.124e+007	896	904	21
9.128e+007	811	904	20
9.132e+007	688	904	16
9.136e+007	862	904	20
9.14e+007	965	904	22
9.144e+007	645	904	15
9.148e+007	724	904	16
9.152e+007	743	904	17
9.156e+007	836	904	19
9.16e+007	584	904	14
9.164e+007	809	904	18
9.168e+007	691	904	16
9.172e+007	837	904	20
9.176e+007	624	904	15
9.18e+007	838	904	20
9.184e+007	847	904	20
9.188e+007	746	904	17
9.192e+007	856	904	20
9.196e+007	691	904	16
9.2e+007	777	904	19
9.204e+007	922	904	22
9.208e+007	906	904	21
9.212e+007	814	904	19
9.216e+007	747	904	17
9.22e+007	874	904	21
9.224e+007	839	904	19
9.228e+007	870	904	20
9.232e+007	656	904	15
9.236e+007	794	904	19
9.24e+007	654	904	15
9.244e+007	717	904	17
9.248e+007	904	904	21
9.252e+007	765	904	17
9.256e+007	718	904	17
9.26e+007	797	904	19
9.264e+007	782	904	18
9.268e+007	715	904	17
9.272e+007	756	904	18
9.276e+007	792	904	18
9.28e+007	815	904	19
9.284e+007	633	904	14
9.288e+007	867	904	21
9.292e+007	666	904	16
9.296e+007	675	904	16
9.3e+007	848	904	20
9.304e+007	746	904	17
9.308e+007	692	904	16
9.312e+007	842	904	20
9.316e+007	672	904	16
9.32e+007	784	904	19
9.324e+007	768	904	18
9.328e+007	906	904	21
9.332e+007	792	904	18
9.336e+007	881	904	21
9.34e+007	813	904	19
9.344e+007	799	904	19
9.348e+007	812	904	19
9.352e+007	725	904	17
9.356e+007	867	904	21
9.36e+007	751	904	17
9.364e+007	711	904	17
9.368e+007	832	904	19
9.372e+007	766	904	17
9.376e+007	776	904	17
9.38e+007	808	904	18
9.384e+007	759	904	16
9.388e+007	808	904	19
9.392e+007	748	904	17
9.396e+007	682	904	16
9.4e+007	920	904	20
9.404e+007	812	904	19
9.408e+007	1015	904	21
9.412e+007	667	904	15
9.416e+007	814	904	20
9.42e+007	648	904	16
9.424e+007	850	904	19
9.428e+007	764	904	18
9.432e+007	818	904	19
9.436e+007	732	904	17
9.44e+007	743	904	18
9.444e+007	765	904	18
9.448e+007	879	904	21
9.452e+007	683	904	16
9.456e+007	725	904	17
9.46e+007	813	904	19
9.464e+007	739	904	17
9.468e+007	762	904	19
9.472e+007	593	904	14
9.476e+007	884	904	21
9.48e+007	670	904	16
9.484e+007	870	904	20
9.488e+007	726	904	17
9.492e+007	938	904	22
9.496e+007	760	904	18
9.5e+007	789	904	18
9.504e+007	805	904	18
9.508e+007	705	904	17
9.512e+007	648	904	15
9.516e+007	999	904	23
9.52e+007	842	904	20
9.524e+007	839	904	19
9.528e+007	843	904	19
9.532e+007	666	904	16
9.536e+007	747	904	18
9.54e+007	821	904	19
9.544e+007	834	904	19
9.548e+007	837	904	20
9.552e+007	793	904	18
9.556e+007	690	904	16
9.56e+007	767	904	18
9.564e+007	813	904	20
9.568e+007	830	904	19
9.572e+007	920	904	21
9.576e+007	766	904	18
9.58e+007	815	904	18
9.584e+007	865	904	21
9.588e+007	766	904	18
9.592e+007	803	904	19
9.596e+007	775	904	18
9.6e+007	852	904	19
9.604e+007	960	904	22
9.608e+007	670	904	16
9.612e+007	810	904	18
9.616e+007	845	904	21
9.62e+007	828	904	20
9.624e+007	812	904	18
9.628e+007	897	904	21
9.632e+007	781	904	19
9.636e+007	801	904	19
9.64e+007	759	904	18
9.644e+007	862	904	21
9.648e+007	748	904	17
9.652e+007	865	904	19
9.656e+007	813	904	19
9.66e+007	887	904	21
9.664e+007	816	904	19
9.668e+007	703	904	16
9.672e+007	694	904	16
9.676e+007	734	904	17
9.68e+007	649	904	15
9.684e+007	793	904	18
9.688e+007	835	904	20
9.692e+007	734	904	17
9.696e+007	714	904	16
9.7e+007	759	904	17
9.704e+007	910	904	21
9.708e+007	664	904	15
9.712e+007	831	904	20
9.716e+007	907	904	22
9.72e+007	745	904	17
9.724e+007	905	904	21
9.728e+007	683	904	16
9.732e+007	827	904	19
9.736e+007	887	904	21
9.74e+007	704	904	16
9.744e+007	748	904	17
9.748e+007	815	904	19
9.752e+007	908	904	21
9.756e+007	871	904	20
9.76e+007	801	904	19
9.764e+007	868	904	20
9.768e+007	695	904	16
9.772e+007	779	904	19
9.776e+007	993	904	23
9.78e+007	788	904	18
9.784e+007	830	904	19
9.788e+007	672	904	16
9.792e+007	731	904	17
9.796e+007	726	904	18
9.8e+007	763	904	18
9.804e+007	809	904	19
9.808e+007	751	904	17
9.812e+007	973	904	23
9.816e+007	826	904	20
9.82e+007	733	904	17
9.824e+007	645	904	15
9.828e+007	810	904	19
9.832e+007	785	904	18
9.836e+007	852	904	20
9.84e+007	742	904	17
9.844e+007	834	904	19
9.848e+007	773	904	18
9.852e+007	955	904	22
9.856e+007	758	904	17
9.86e+007	810	904	19
9.864e+007	687	904	16
9.868e+007	782	904	18
9.872e+007	837	904	19
9.876e+007	737	904	17
9.88e+007	842	904	20
9.884e+007	879	904	19
9.888e+007	817	904	18
9.892e+007	807	904	19
9.896e+007	719	904	17
9.9e+007	855	904	19
9.904e+007	814	904	18
9.908e+007	747	904	17
9.912e+007	955	904	20
9.916e+007	879	904	21
9.92e+007	609	904	14
9.924e+007	840	904	20
9.928e+007	792	904	18
9.932e+007	796	904	19
9.936e+007	884	904	20
9.94e+007	883	904	20
9.944e+007	748	904	17
9.948e+007	859	904	20
9.952e+007	897	904	21
9.956e+007	939	904	22
9.96e+007	689	904	16
9.964e+007	745	904	17
9.968e+007	766	904	18
9.972e+007	732	904	17
9.976e+007	903	904	21
9.98e+007	614	904	15
9.984e+007	800	904	19
9.988e+007	830	904	19
9.992e+007	760	904	18
9.996e+007	835	904	20
1e+008	671	904	16
1.0004e+008	657	904	16
1.0008e+008	997	904	23
1.0012e+008	847	904	19
1.0016e+008	674	904	16
1.002e+008	736	904	18
1.0024e+008	692	904	16
1.0028e+008	777	904	19
1.0032e+008	656	904	16
1.0036e+008	795	904	18
1.004e+008	922	904	22
1.0044e+008	791	904	18
1.0048e+008	634	904	15
1.0052e+008	941	904	22
1.0056e+008	778	904	19
1.006e+008	725	904	16
1.0064e+008	812	904	19
1.0068e+008	757	904	19
1.0072e+008	767	904	19
1.0076e+008	786	904	18
1.008e+008	792	904	19
1.0084e+008	801	904	19
1.0088e+008	815	904	19
1.0092e+008	783	904	19
1.0096e+008	906	904	22
1.01e+008	844	904	19
1.0104e+008	971	904	23
1.0108e+008	844	904	20
1.0112e+008	641	904	15
1.0116e+008	779	904	18
1.012e+008	690	904	16
1.0124e+008	878	904	21
1.0128e+008	807	904	19
1.0132e+008	780	904	18
1.0136e+008	685	904	16
1.014e+008	858	904	19
1.0144e+008	752	904	17
1.0148e+008	974	904	22
1.0152e+008	696	904	17
1.0156e+008	639	904	15
1.016e+008	739	904	17
1.0164e+008	707	904	17
1.0168e+008	949	904	21
1.0172e+008	927	904	21
1.0176e+008	572	904	13
1.018e+008	876	904	21
1.0184e+008	972	904	23
1.0188e+008	750	904	18
1.0192e+008	803	904	19
1.0196e+008	722	904	17
1.02e+008	727	904	17
1.0204e+008	834	904	19
1.0208e+008	778	904	19
1.0212e+008	635	904	15
1.0216e+008	827	904	19
1.022e+008	858	904	20
1.0224e+008	789	904	18
1.0228e+008	690	904	16
1.0232e+008	851	904	20
1.0236e+008	874	904	20
1.024e+008	822	904	19
1.0244e+008	836	904	20
1.0248e+008	639	904	15
1.0252e+008	995	904	23
1.0256e+008	719	904	16
1.026e+008	713	904	17
1.0264e+008	773	904	18
1.0268e+008	882	904	20
1.0272e+008	821	904	20
1.0276e+008	776	904	18
1.028e+008	796	904	18
1.0284e+008	795	904	18
1.0288e+008	673	904	16
1.0292e+008	697	904	16
1.0296e+008	1015	904	25
1.03e+008	929	904	21
1.0304e+008	783	904	18
1.0308e+008	950	904	22
1.0312e+008	940	904	21
1.0316e+008	706	904	16
1.032e+008	631	904	16
1.0324e+008	925	904	22
1.0328e+008	888	904	20
1.0332e+008	749	904	17
1.0336e+008	913	904	22
1.034e+008	791	904	18
1.0344e+008	929	904	21
1.0348e+008	788	904	19
1.0352e+008	818	904	19
1.0356e+008	817	904	19
1.036e+008	892	904	20
1.0364e+008	648	904	15
1.0368e+008	896	904	20
1.0372e+008	689	904	16
1.0376e+008	644	904	15
1.038e+008	910	904	20
1.0384e+008	868	904	19
1.0388e+008	882	904	20
1.0392e+008	613	904	14
1.0396e+008	994	904	23
1.04e+008	693	904	16
1.0404e+008	771	904	18
1.0408e+008	689	904	15
1.0412e+008	919	904	19
1.0416e+008	997	904	23
1.042e+008	784	904	19
1.0424e+008	882	904	21
1.0428e+008	779	904	18
1.0432e+008	769	904	18
1.0436e+008	771	904	18
1.044e+008	798	904	19
1.0444e+008	793	904	18
1.0448e+008	808	904	19
1.0452e+008	733	904	17
1.0456e+008	962	904	22
1.046e+008	847	904	20
1.0464e+008	856	904	20
1.0468e+008	983	904	23
1.0472e+008	870	904	20
1.0476e+008	722	904	17
1.048e+008	686	904	16
1.0484e+008	982	904	22
1.0488e+008	659	904	16
1.0492e+008	865	904	20
1.0496e+008	709	904	16
1.05e+008	765	904	18
1.0504e+008	804	904	19
1.0508e+008	811	904	19
1.0512e+008	789	904	18
1.0516e+008	770	904	18
1.052e+008	792	904	19
1.0524e+008	716	904	17
1.0528e+008	1000	904	23
1.0532e+008	643	904	15
1.0536e+008	824	904	19
1.054e+008	942	904	22
1.0544e+008	562	904	14
1.0548e+008	803	904	18
1.0552e+008	758	904	18
1.0556e+008	684	904	16
1.056e+008	910	904	22
1.0564e+008	812	904	18
1.0568e+008	861	904	20
1.0572e+008	957	904	22
1.0576e+008	727	904	17
1.058e+008	737	904	17
1.0584e+008	843	904	19
1.0588e+008	756	904	17
1.0592e+008	917	904	22
1.0596e+008	847	904	20
1.06e+008	658	904	15
1.0604e+008	873	904	21
1.0608e+008	731	904	17
1.0612e+008	895	904	20
1.0616e+008	716	904	17
1.062e+008	797	904	19
1.0624e+008	754	904	17
1.0628e+008	810	904	20
1.0632e+008	734	904	17
1.0636e+008	814	904	19
1.064e+008	985	904	23
1.0644e+008	543	904	13
1.0648e+008	1021	904	24
1.0652e+008	707	904	17
1.0656e+008	689	904	16
1.066e+008	797	904	19
1.0664e+008	754	904	18
1.0668e+008	814	904	19
1.0672e+008	837	904	19
1.0676e+008	797	904	20
1.068e+008	757	904	18
1.0684e+008	749	904	17
1.0688e+008	764	904	18
1.0692e+008	778	904	18
1.0696e+008	856	904	20
1.07e+008	770	904	18
1.0704e+008	923	904	21
1.0708e+008	981	904	23
1.0712e+008	797	904	19
1.0716e+008	738	904	17
1.072e+008	741	904	17
1.0724e+008	861	904	21
1.0728e+008	624	904	14
1.0732e+008	720	904	18
1.0736e+008	857	904	20
1.074e+008	804	904	18
1.0744e+008	928	904	22
1.0748e+008	824	904	19
1.0752e+008	624	904	14
1.0756e+008	820	904	19
1.076e+008	857	904	20
1.0764e+008	847	904	20
1.0768e+008	740	904	17
1.0772e+008	795	904	18
1.0776e+008	1045	904	24
1.078e+008	694	904	17
1.0784e+008	660	904	16
1.0788e+008	854	904	20
1.0792e+008	909	904	22
1.0796e+008	729	904	17
1.08e+008	767	904	18
1.0804e+008	669	904	16
1.0808e+008	792	904	19
1.0812e+008	827	904	19
1.0816e+008	865	904	20
1.082e+008	776	904	18
1.0824e+008	652	904	16
1.0828e+008	1076	904	25
1.0832e+008	730	904	16
1.0836e+008	734	904	17
1.084e+008	721	904	17
1.0844e+008	877	904	21
1.0848e+008	588	904	14
1.0852e+008	846	904	20
1.0856e+008	840	904	20
1.086e+008	792	904	18
1.0864e+008	704	904	16
1.0868e+008	777	904	18
1.0872e+008	824	904	19
1.0876e+008	845	904	20
1.088e+008	940	904	21
1.0884e+008	809	904	17
1.0888e+008	856	904	18
1.0892e+008	777	904	17
1.0896e+008	821	904	19
1.09e+008	967	904	22
1.0904e+008	748	904	18
1.0908e+008	861	904	20
1.0912e+008	816	904	18
1.0916e+008	817	904	18
1.092e+008	859	904	20
1.0924e+008	800	904	18
1.0928e+008	732	904	16
1.0932e+008	799	904	19
1.0936e+008	938	904	21
1.094e+008	874	904	20
1.0944e+008	789	904	19
1.0948e+008	675	904	16
1.0952e+008	752	904	18
1.0956e+008	816	904	19
1.096e+008	669	904	16
1.0964e+008	765	904	18
1.0968e+008	744	904	18
1.0972e+008	775	904	18
1.0976e+008	738	904	17
1.098e+008	890	904	21
1.0984e+008	692	904	16
1.0988e+008	716	904	17
1.0992e+008	783	904	19
1.0996e+008	910	904	22
1.1e+008	860	904	20
1.1004e+008	777	904	19
1.1008e+008	767	904	17
1.1012e+008	803	904	19
1.1016e+008	977	904	22
1.102e+008	831	904	20
1.1024e+008	689	904	16
1.1028e+008	789	904	18
1.1032e+008	769	904	18
1.1036e+008	844	904	20
1.104e+008	825	904	19
1.1044e+008	716	904	17
1.1048e+008	729	904	17
1.1052e+008	654	904	15
1.1056e+008	799	904	20
1.106e+008	666	904	16
1.1064e+008	769	904	18
1.1068e+008	860	904	20
1.1072e+008	725	904	17
1.1076e+008	676	904	16
1.108e+008	676	904	16
1.1084e+008	1037	904	23
1.1088e+008	664	904	15
1.1092e+008	825	904	19
1.1096e+008	720	904	17
1.11e+008	742	904	17
1.1104e+008	756	904	18
1.1108e+008	866	904	20
1.1112e+008	837	904	19
1.1116e+008	565	904	13
1.112e+008	1114	904	26
1.1124e+008	771	904	18
1.1128e+008	821	904	20
1.1132e+008	699	904	17
1.1136e+008	870	904	20
1.114e+008	690	904	16
1.1144e+008	737	904	17
1.1148e+008	786	904	19
1.1152e+008	668	904	16
1.1156e+008	802	904	19
1.116e+008	783	904	18
1.1164e+008	719	904	17
1.1168e+008	874	904	20
1.1172e+008	785	904	18
1.1176e+008	760	904	18
1.118e+008	729	904	17
1.1184e+008	877	904	20
1.1188e+008	798	904	19
1.1192e+008	829	904	19
1.1196e+008	691	904	16
1.12e+008	897	904	21
1.1204e+008	853	904	20
1.1208e+008	819	904	18
1.1212e+008	765	904	18
1.1216e+008	818	904	19
1.122e+008	765	904	18
1.1224e+008	759	904	18
1.1228e+008	779	904	19
1.1232e+008	722	904	17
1.1236e+008	815	904	19
1.124e+008	773	904	18
1.1244e+008	713	904	17
1.1248e+008	785	904	18
1.1252e+008	825	904	19
1.1256e+008	789	904	19
1.126e+008	859	904	20
1.1264e+008	894	904	20
1.1268e+008	688	904	17
1.1272e+008	850	904	20
1.1276e+008	765	904	18
1.128e+008	800	904	19
1.1284e+008	966	904	23
1.1288e+008	667	904	16
1.1292e+008	852	904	20
1.1296e+008	930	904	22
1.13e+008	820	904	19
1.1304e+008	778	904	18
1.1308e+008	681	904	16
1.1312e+008	921	904	22
1.1316e+008	656	904	16
1.132e+008	823	904	20
1.1324e+008	747	904	18
1.1328e+008	764	904	18
1.1332e+008	856	904	20
1.1336e+008	714	904	17
1.134e+008	766	904	18
1.1344e+008	754	904	18
1.1348e+008	812	904	19
1.1352e+008	693	904	16
1.1356e+008	737	904	17
1.136e+008	800	904	19
1.1364e+008	933	904	22
1.1368e+008	862	904	20
1.1372e+008	738	904	17
1.1376e+008	773	904	18
1.138e+008	884	904	20
1.1384e+008	849	904	19
1.1388e+008	795	904	18
1.1392e+008	899	904	20
1.1396e+008	820	904	19
1.14e+008	724	904	16
1.1404e+008	903	904	21
1.1408e+008	699	904	16
1.1412e+008	871	904	20
1.1416e+008	742	904	16
1.142e+008	840	904	19
1.1424e+008	889	904	21
1.1428e+008	753	904	18
1.1432e+008	771	904	17
1.1436e+008	659	904	16
1.144e+008	838	904	20
1.1444e+008	771	904	18
1.1448e+008	842	904	19
1.1452e+008	756	904	18
1.1456e+008	787	904	18
1.146e+008	738	904	17
1.1464e+008	832	904	20
1.1468e+008	938	904	21
1.1472e+008	737	904	17
1.1476e+008	846	904	19
1.148e+008	777	904	18
1.1484e+008	773	904	18
1.1488e+008	816	904	19
1.1492e+008	791	904	18
1.1496e+008	777	904	19
1.15e+008	728	904	17
1.1504e+008	902	904	21
1.1508e+008	1062	904	25
1.1512e+008	737	904	17
1.1516e+008	781	904	18
1.152e+008	677	904	16
1.1524e+008	741	904	17
1.1528e+008	793	904	19
1.1532e+008	737	904	17
1.1536e+008	741	904	18
1.154e+008	842	904	20
1.1544e+008	767	904	18
1.1548e+008	833	904	19
1.1552e+008	879	904	20
1.1556e+008	742	904	17
1.156e+008	869	904	20
1.1564e+008	815	904	19
1.1568e+008	777	904	18
1.1572e+008	676	904	16
1.1576e+008	1002	904	24
1.158e+008	694	904	16
1.1584e+008	764	904	18
1.1588e+008	821	904	19
1.1592e+008	613	904	15
1.1596e+008	693	904	16
1.16e+008	841	904	19
1.1604e+008	672	904	16
1.1608e+008	716	904	16
1.1612e+008	997	904	22
1.1616e+008	861	904	20
1.162e+008	734	904	17
1.1624e+008	840	904	19
1.1628e+008	835	904	20
1.1632e+008	932	904	22
1.1636e+008	796	904	19
1.164e+008	764	904	18
1.1644e+008	772	904	18
1.1648e+008	722	904	17
1.1652e+008	738	904	17
1.1656e+008	812	904	18
1.166e+008	920	904	21
1.1664e+008	842	904	19
1.1668e+008	737	904	18
1.1672e+008	737	904	17
1.1676e+008	742	904	17
1.168e+008	765	904	18
1.1684e+008	731	904	17
1.1688e+008	704	904	16
1.1692e+008	871	904	20
1.1696e+008	816	904	19
1.17e+008	723	904	16
1.1704e+008	855	904	20
1.1708e+008	786	904	18
1.1712e+008	758	904	17
1.1716e+008	943	904	22
1.172e+008	727	904	17
1.1724e+008	755	904	17
1.1728e+008	777	904	17
1.1732e+008	809	904	19
1.1736e+008	789	904	18
1.174e+008	706	904	17
1.1744e+008	728	904	17
1.1748e+008	810	904	19
1.1752e+008	639	904	15
1.1756e+008	1016	904	24
1.176e+008	674	904	16
1.1764e+008	805	904	19
1.1768e+008	709	904	17
1.1772e+008	713	904	17
1.1776e+008	942	904	22
1.178e+008	798	904	18
1.1784e+008	835	904	20
1.1788e+008	721	904	17
1.1792e+008	653	904	16
1.1796e+008	700	904	17
1.18e+008	785	904	19
1.1804e+008	794	904	19
1.1808e+008	866	904	20
1.1812e+008	750	904	17
1.1816e+008	656	904	16
1.182e+008	953	904	22
1.1824e+008	771	904	18
1.1828e+008	823	904	19
1.1832e+008	810	904	19
1.1836e+008	771	904	18
1.184e+008	721	904	17
1.1844e+008	801	904	19
1.1848e+008	854	904	19
1.1852e+008	810	904	19
1.1856e+008	659	904	16
1.186e+008	702	904	17
1.1864e+008	808	904	19
1.1868e+008	779	904	18
1.1872e+008	654	904	15
1.1876e+008	855	904	19
1.188e+008	863	904	20
1.1884e+008	624	904	15
1.1888e+008	765	904	18
1.1892e+008	804	904	18
1.1896e+008	735	904	17
1.19e+008	810	904	19
1.1904e+008	675	904	16
1.1908e+008	831	904	18
1.1912e+008	767	904	18
1.1916e+008	981	904	21
1.192e+008	879	904	19
1.1924e+008	717	904	17
1.1928e+008	835	904	20
1.1932e+008	796	904	18
1.1936e+008	821	904	19
1.194e+008	792	904	18
1.1944e+008	847	904	19
1.1948e+008	905	904	21
1.1952e+008	870	904	21
1.1956e+008	775	904	18
1.196e+008	876	904	20
1.1964e+008	719	904	17
1.1968e+008	879	904	20
1.1972e+008	796	904	19
1.1976e+008	691	904	16
1.198e+008	749	904	18
1.1984e+008	890	904	21
1.1988e+008	619	904	15
1.1992e+008	862	904	20
1.1996e+008	769	904	18
1.2e+008	732	904	18
1.2004e+008	760	904	18
1.2008e+008	764	904	18
1.2012e+008	908	904	21
1.2016e+008	756	904	17
1.202e+008	824	904	20
1.2024e+008	782	904	18
1.2028e+008	655	904	15
1.2032e+008	867	904	21
1.2036e+008	609	904	14
1.204e+008	891	904	21
1.2044e+008	677	904	16
1.2048e+008	728	904	17
1.2052e+008	725	904	17
1.2056e+008	706	904	16
1.206e+008	736	904	17
1.2064e+008	726	904	18
1.2068e+008	858	904	20
1.2072e+008	871	904	21
1.2076e+008	663	904	16
1.208e+008	733	904	17
1.2084e+008	873	904	20
1.2088e+008	799	904	18
1.2092e+008	689	904	16
1.2096e+008	839	904	19
1.21e+008	978	904	23
1.2104e+008	808	904	19
1.2108e+008	579	904	14
1.2112e+008	831	904	19
1.2116e+008	648	904	15
1.212e+008	767	904	18
1.2124e+008	831	904	20
1.2128e+008	763	904	18
1.2132e+008	802	904	19
1.2136e+008	987	904	22
1.214e+008	795	904	19
1.2144e+008	765	904	18
1.2148e+008	762	904	18
1.2152e+008	808	904	19
1.2156e+008	717	904	16
1.216e+008	723	904	17
1.2164e+008	783	904	19
1.2168e+008	766	904	19
1.2172e+008	796	904	18
1.2176e+008	796	904	19
1.218e+008	930	904	22
1.2184e+008	770	904	18
1.2188e+008	726	904	17
1.2192e+008	746	904	17
1.2196e+008	831	904	19
1.22e+008	849	904	20
1.2204e+008	727	904	17
1.2208e+008	852	904	20
1.2212e+008	921	904	21
1.2216e+008	782	904	18
1.222e+008	717	904	16
1.2224e+008	763	904	18
1.2228e+008	781	904	18
1.2232e+008	789	904	18
1.2236e+008	756	904	17
1.224e+008	730	904	17
1.2244e+008	706	904	17
1.2248e+008	908	904	21
1.2252e+008	687	904	16
1.2256e+008	759	904	17
1.226e+008	775	904	18
1.2264e+008	587	904	14
1.2268e+008	810	904	18
1.2272e+008	791	904	19
1.2276e+008	891	904	21
1.228e+008	793	904	18
1.2284e+008	804	904	19
1.2288e+008	798	904	19
1.2292e+008	780	904	18
1.2296e+008	795	904	18
1.23e+008	822	904	19
1.2304e+008	868	904	20
1.2308e+008	658	904	15
1.2312e+008	911	904	21
1.2316e+008	732	904	17
1.232e+008	901	904	21
1.2324e+008	725	904	17
1.2328e+008	659	904	15
1.2332e+008	938	904	21
1.2336e+008	794	904	18
1.234e+008	845	904	19
1.2344e+008	780	904	18
1.2348e+008	814	904	19
1.2352e+008	734	904	17
1.2356e+008	700	904	17
1.236e+008	801	904	19
1.2364e+008	649	904	15
1.2368e+008	774	904	18
1.2372e+008	782	904	18
1.2376e+008	860	904	20
1.238e+008	843	904	19
1.2384e+008	759	904	18
1.2388e+008	767	904	17
1.2392e+008	781	904	18
1.2396e+008	780	904	17
1.24e+008	842	904	20
1.2404e+008	866	904	20
1.2408e+008	691	904	16
1.2412e+008	843	904	19
1.2416e+008	822	904	17
1.242e+008	897	904	20
1.2424e+008	730	904	17
1.2428e+008	738	904	17
1.2432e+008	881	904	19
1.2436e+008	889	904	21
1.244e+008	853	904	19
1.2444e+008	1006	904	23
1.2448e+008	702	904	16
1.2452e+008	748	904	17
1.2456e+008	792	904	19
1.246e+008	688	904	16
1.2464e+008	752	904	17
1.2468e+008	757	904	18
1.2472e+008	804	904	19
1.2476e+008	784	904	18
1.248e+008	791	904	19
1.2484e+008	688	904	16
1.2488e+008	834	904	19
1.2492e+008	711	904	17
1.2496e+008	754	904	18
1.25e+008	858	904	20
1.2504e+008	800	904	18
1.2508e+008	699	904	17
1.2512e+008	851	904	20
1.2516e+008	788	904	19
1.252e+008	744	904	17
1.2524e+008	753	904	18
1.2528e+008	875	904	20
1.2532e+008	779	904	18
1.2536e+008	818	904	19
1.254e+008	736	904	17
1.2544e+008	804	904	19
1.2548e+008	774	904	19
1.2552e+008	771	904	18
1.2556e+008	891	904	21
1.256e+008	826	904	19
1.2564e+008	693	904	16
1.2568e+008	927	904	22
1.2572e+008	754	904	18
1.2576e+008	773	904	18
1.258e+008	1021	904	24
1.2584e+008	753	904	19
1.2588e+008	865	904	20
1.2592e+008	639	904	15
1.2596e+008	701	904	17
1.26e+008	775	904	19
1.2604e+008	621	904	15
1.2608e+008	752	904	17
1.2612e+008	909	904	21
1.2616e+008	916	904	21
1.262e+008	784	904	18
1.2624e+008	723	904	17
1.2628e+008	781	904	18
1.2632e+008	686	904	16
1.2636e+008	935	904	22
1.264e+008	804	904	19
1.2644e+008	700	904	16
1.2648e+008	824	904	19
1.2652e+008	760	904	18
1.2656e+008	751	904	18
1.266e+008	675	904	16
1.2664e+008	865	904	20
1.2668e+008	736	904	17
1.2672e+008	803	904	19
1.2676e+008	807	904	19
1.268e+008	761	904	18
1.2684e+008	667	904	16
1.2688e+008	910	904	21
1.2692e+008	758	904	18
1.2696e+008	713	904	17
1.27e+008	807	904	19
1.2704e+008	722	904	17
1.2708e+008	651	904	15
1.2712e+008	863	904	20
1.2716e+008	831	904	19
1.272e+008	791	904	18
1.2724e+008	894	904	21
1.2728e+008	887	904	20
1.2732e+008	734	904	17
1.2736e+008	775	904	18
1.274e+008	711	904	16
1.2744e+008	934	904	22
