7.869e+007	684	904	15
7.8705e+007	125	904	3
7.872e+007	211	904	5
7.8735e+007	451	904	11
7.875e+007	279	904	6
7.8765e+007	434	904	9
7.878e+007	219	904	5
7.8795e+007	202	904	5
7.881e+007	415	904	9
7.8825e+007	217	904	5
7.884e+007	528	904	11
7.8855e+007	90	904	2
7.887e+007	340	904	8
7.8885e+007	370	904	8
7.89e+007	135	904	3
7.8915e+007	349	904	7
7.893e+007	382	904	9
7.8945e+007	285	904	7
7.896e+007	326	904	8
7.8975e+007	259	904	6
7.899e+007	212	904	5
7.9005e+007	354	904	8
7.902e+007	209	904	5
7.9035e+007	346	904	8
7.905e+007	249	904	5
7.9065e+007	324	904	7
7.908e+007	257	904	6
7.9095e+007	207	904	5
7.911e+007	338	904	8
7.9125e+007	313	904	7
7.914e+007	304	904	7
7.9155e+007	365	904	8
7.917e+007	290	904	7
7.9185e+007	292	904	7
7.92e+007	305	904	7
7.9215e+007	286	904	7
7.923e+007	300	904	7
7.9245e+007	412	904	10
7.926e+007	290	904	7
7.9275e+007	206	904	5
7.929e+007	294	904	7
7.9305e+007	405	904	9
7.932e+007	261	904	6
7.9335e+007	425	904	10
7.935e+007	223	904	5
7.9365e+007	283	904	7
7.938e+007	249	904	6
7.9395e+007	286	904	7
7.941e+007	344	904	8
7.9425e+007	185	904	5
7.944e+007	471	904	11
7.9455e+007	172	904	4
7.947e+007	396	904	9
7.9485e+007	254	904	6
7.95e+007	366	904	9
7.9515e+007	209	904	5
7.953e+007	455	904	11
7.9545e+007	34	904	1
7.956e+007	394	904	9
7.9575e+007	296	904	7
7.959e+007	246	904	6
7.9605e+007	400	904	9
7.962e+007	221	904	5
7.9635e+007	313	904	7
7.965e+007	201	904	5
7.9665e+007	241	904	6
7.968e+007	391	904	9
7.9695e+007	206	904	5
7.971e+007	375	904	9
7.9725e+007	135	904	3
7.974e+007	357	904	9
7.9755e+007	221	904	5
7.977e+007	295	904	7
7.9785e+007	354	904	9
7.98e+007	258	904	6
7.9815e+007	341	904	8
7.983e+007	289	904	7
7.9845e+007	313	904	7
7.986e+007	274	904	7
7.9875e+007	299	904	7
7.989e+007	435	904	10
7.9905e+007	86	904	2
7.992e+007	478	904	11
7.9935e+007	247	904	6
7.995e+007	222	904	5
7.9965e+007	256	904	6
7.998e+007	319	904	7
7.9995e+007	262	904	6
8.001e+007	258	904	6
8.0025e+007	351	904	8
8.004e+007	313	904	7
8.0055e+007	408	904	9
8.007e+007	285	904	7
8.0085e+007	249	904	6
8.01e+007	264	904	6
8.0115e+007	377	904	9
8.013e+007	284	904	7
8.0145e+007	295	904	7
8.016e+007	312	904	7
8.0175e+007	309	904	7
8.019e+007	421	904	10
8.0205e+007	264	904	6
8.022e+007	338	904	8
8.0235e+007	160	904	4
8.025e+007	501	904	12
8.0265e+007	338	904	8
8.028e+007	187	904	4
8.0295e+007	355	904	8
8.031e+007	240	904	6
8.0325e+007	296	904	7
8.034e+007	409	904	10
8.0355e+007	181	904	4
8.037e+007	390	904	9
8.0385e+007	261	904	6
8.04e+007	418	904	10
8.0415e+007	430	904	10
8.043e+007	122	904	3
8.0445e+007	191	904	5
8.046e+007	506	904	12
8.0475e+007	246	904	6
8.049e+007	299	904	7
8.0505e+007	300	904	7
8.052e+007	267	904	6
8.0535e+007	389	904	9
8.055e+007	214	904	5
8.0565e+007	337	904	8
8.058e+007	505	904	12
8.0595e+007	154	904	4
8.061e+007	254	904	6
8.0625e+007	326	904	8
8.064e+007	154	904	4
8.0655e+007	436	904	10
8.067e+007	209	904	5
8.0685e+007	304	904	7
8.07e+007	348	904	8
8.0715e+007	282	904	6
8.073e+007	261	904	6
8.0745e+007	372	904	9
8.076e+007	248	904	6
8.0775e+007	347	904	8
8.079e+007	291	904	7
8.0805e+007	395	904	10
8.082e+007	166	904	4
8.0835e+007	378	904	9
8.085e+007	301	904	7
8.0865e+007	353	904	8
8.088e+007	212	904	5
8.0895e+007	445	904	10
8.091e+007	311	904	7
8.0925e+007	206	904	5
8.094e+007	288	904	7
8.0955e+007	383	904	9
8.097e+007	191	904	5
8.0985e+007	335	904	8
8.1e+007	336	904	8
8.1015e+007	179	904	5
8.103e+007	378	904	9
8.1045e+007	293	904	7
8.106e+007	250	904	6
8.1075e+007	196	904	5
8.109e+007	418	904	10
8.1105e+007	287	904	7
8.112e+007	203	904	5
8.1135e+007	317	904	7
8.115e+007	273	904	6
8.1165e+007	205	904	5
8.118e+007	345	904	8
8.1195e+007	166	904	4
8.121e+007	344	904	8
8.1225e+007	239	904	6
8.124e+007	168	904	4
8.1255e+007	388	904	9
8.127e+007	378	904	9
8.1285e+007	261	904	6
8.13e+007	316	904	7
8.1315e+007	258	904	6
8.133e+007	331	904	7
8.1345e+007	347	904	8
8.136e+007	259	904	6
8.1375e+007	265	904	6
8.139e+007	255	904	6
8.1405e+007	390	904	9
8.142e+007	403	904	9
8.1435e+007	293	904	7
8.145e+007	300	904	7
8.1465e+007	151	904	4
8.148e+007	292	904	7
8.1495e+007	305	904	7
8.151e+007	326	904	8
8.1525e+007	295	904	7
8.154e+007	215	904	5
8.1555e+007	374	904	9
8.157e+007	210	904	5
8.1585e+007	300	904	7
8.16e+007	250	904	6
8.1615e+007	317	904	7
8.163e+007	301	904	7
8.1645e+007	171	904	4
8.166e+007	449	904	10
8.1675e+007	210	904	5
8.169e+007	389	904	9
8.1705e+007	384	904	9
8.172e+007	294	904	7
8.1735e+007	341	904	8
8.175e+007	185	904	5
8.1765e+007	297	904	7
8.178e+007	205	904	5
8.1795e+007	378	904	9
8.181e+007	154	904	4
8.1825e+007	335	904	8
8.184e+007	349	904	8
8.1855e+007	134	904	3
8.187e+007	405	904	10
8.1885e+007	329	904	7
8.19e+007	160	904	4
8.1915e+007	335	904	8
8.193e+007	306	904	7
8.1945e+007	302	904	7
8.196e+007	169	904	4
8.1975e+007	457	904	11
8.199e+007	279	904	6
8.2005e+007	291	904	7
8.202e+007	320	904	7
8.2035e+007	289	904	7
8.205e+007	306	904	7
8.2065e+007	212	904	5
8.208e+007	309	904	7
8.2095e+007	345	904	8
8.211e+007	258	904	6
8.2125e+007	342	904	8
8.214e+007	314	904	7
8.2155e+007	159	904	4
8.217e+007	333	904	8
8.2185e+007	214	904	5
8.22e+007	166	904	4
8.2215e+007	438	904	10
8.223e+007	359	904	8
8.2245e+007	257	904	6
8.226e+007	80	904	2
8.2275e+007	439	904	10
8.229e+007	447	904	10
8.2305e+007	175	904	4
8.232e+007	356	904	8
8.2335e+007	344	904	8
8.235e+007	240	904	6
8.2365e+007	250	904	6
8.238e+007	273	904	6
8.2395e+007	380	904	9
8.241e+007	267	904	6
8.2425e+007	194	904	5
8.244e+007	265	904	6
8.2455e+007	408	904	10
8.247e+007	243	904	6
8.2485e+007	130	904	3
8.25e+007	389	904	9
8.2515e+007	485	904	11
8.253e+007	321	904	7
8.2545e+007	138	904	3
8.256e+007	403	904	9
8.2575e+007	312	904	7
8.259e+007	402	904	9
8.2605e+007	169	904	4
8.262e+007	341	904	8
8.2635e+007	423	904	10
8.265e+007	178	904	4
8.2665e+007	404	904	9
8.268e+007	255	904	6
8.2695e+007	276	904	6
8.271e+007	358	904	8
8.2725e+007	448	904	10
8.274e+007	267	904	6
8.2755e+007	237	904	6
8.277e+007	355	904	8
8.2785e+007	299	904	7
8.28e+007	305	904	7
8.2815e+007	303	904	7
8.283e+007	344	904	8
8.2845e+007	298	904	7
8.286e+007	212	904	5
8.2875e+007	470	904	11
8.289e+007	126	904	3
8.2905e+007	349	904	8
8.292e+007	262	904	6
8.2935e+007	240	904	6
8.295e+007	270	904	6
8.2965e+007	400	904	9
8.298e+007	290	904	7
8.2995e+007	242	904	6
8.301e+007	252	904	6
8.3025e+007	441	904	10
8.304e+007	166	904	4
8.3055e+007	227	904	5
8.307e+007	401	904	9
8.3085e+007	209	904	5
8.31e+007	393	904	9
8.3115e+007	202	904	5
8.313e+007	304	904	7
8.3145e+007	303	904	7
8.316e+007	215	904	5
8.3175e+007	284	904	7
8.319e+007	458	904	11
8.3205e+007	169	904	4
8.322e+007	392	904	9
8.3235e+007	283	904	7
8.325e+007	359	904	8
8.3265e+007	413	904	10
8.328e+007	170	904	4
8.3295e+007	378	904	9
8.331e+007	338	904	8
8.3325e+007	301	904	7
8.334e+007	161	904	4
8.3355e+007	218	904	5
8.337e+007	361	904	9
8.3385e+007	170	904	4
8.34e+007	338	904	8
8.3415e+007	295	904	7
8.343e+007	280	904	7
8.3445e+007	373	904	9
8.346e+007	288	904	7
8.3475e+007	247	904	6
8.349e+007	332	904	8
8.3505e+007	252	904	6
8.352e+007	395	904	10
8.3535e+007	205	904	5
8.355e+007	217	904	5
8.3565e+007	401	904	9
8.358e+007	377	904	8
8.3595e+007	190	904	4
8.361e+007	418	904	9
8.3625e+007	215	904	5
8.364e+007	254	904	6
8.3655e+007	263	904	6
8.367e+007	343	904	8
8.3685e+007	269	904	6
8.37e+007	310	904	7
8.3715e+007	236	904	5
8.373e+007	478	904	11
8.3745e+007	346	904	8
8.376e+007	418	904	9
8.3775e+007	166	904	4
8.379e+007	364	904	8
8.3805e+007	255	904	6
8.382e+007	396	904	9
8.3835e+007	176	904	4
8.385e+007	437	904	10
8.3865e+007	287	904	7
8.388e+007	340	904	8
8.3895e+007	470	904	11
8.391e+007	125	904	3
8.3925e+007	370	904	9
8.394e+007	181	904	4
8.3955e+007	292	904	6
8.397e+007	310	904	7
8.3985e+007	258	904	6
8.4e+007	261	904	6
8.4015e+007	299	904	7
8.403e+007	255	904	6
8.4045e+007	291	904	6
8.406e+007	444	904	9
8.4075e+007	290	904	6
8.409e+007	213	904	5
8.4105e+007	467	904	11
8.412e+007	215	904	5
8.4135e+007	326	904	8
8.415e+007	258	904	6
8.4165e+007	302	904	7
8.418e+007	260	904	6
8.4195e+007	497	904	11
8.421e+007	179	904	5
8.4225e+007	393	904	9
8.424e+007	240	904	6
8.4255e+007	261	904	6
8.427e+007	354	904	8
8.4285e+007	301	904	7
8.43e+007	262	904	6
8.4315e+007	178	904	4
8.433e+007	293	904	7
8.4345e+007	230	904	5
8.436e+007	309	904	7
8.4375e+007	260	904	6
8.439e+007	327	904	8
8.4405e+007	302	904	7
8.442e+007	386	904	9
8.4435e+007	256	904	6
8.445e+007	325	904	8
8.4465e+007	227	904	5
8.448e+007	286	904	7
8.4495e+007	175	904	4
8.451e+007	343	904	8
8.4525e+007	208	904	5
8.454e+007	302	904	7
8.4555e+007	337	904	8
8.457e+007	218	904	5
8.4585e+007	343	904	8
8.46e+007	157	904	4
8.4615e+007	398	904	9
8.463e+007	247	904	6
8.4645e+007	405	904	9
8.466e+007	264	904	6
8.4675e+007	413	904	10
8.469e+007	392	904	9
8.4705e+007	191	904	5
8.472e+007	390	904	9
8.4735e+007	386	904	9
8.475e+007	200	904	5
8.4765e+007	344	904	8
8.478e+007	305	904	7
8.4795e+007	307	904	7
8.481e+007	252	904	6
8.4825e+007	168	904	4
8.484e+007	399	904	10
8.4855e+007	232	904	5
8.487e+007	274	904	7
8.4885e+007	261	904	6
8.49e+007	230	904	5
8.4915e+007	369	904	9
8.493e+007	171	904	4
8.4945e+007	394	904	9
8.496e+007	180	904	4
8.4975e+007	380	904	9
8.499e+007	296	904	7
8.5005e+007	458	904	11
8.502e+007	160	904	4
8.5035e+007	235	904	6
8.505e+007	376	904	9
8.5065e+007	379	904	9
8.508e+007	212	904	5
8.5095e+007	406	904	9
8.511e+007	174	904	4
8.5125e+007	390	904	9
8.514e+007	86	904	2
8.5155e+007	452	904	11
8.517e+007	206	904	5
8.5185e+007	421	904	10
8.52e+007	120	904	3
8.5215e+007	307	904	7
8.523e+007	399	904	9
8.5245e+007	193	904	4
8.526e+007	476	904	11
8.5275e+007	215	904	5
8.529e+007	416	904	10
8.5305e+007	178	904	4
8.532e+007	267	904	6
8.5335e+007	344	904	8
8.535e+007	200	904	5
8.5365e+007	426	904	10
8.538e+007	396	904	9
8.5395e+007	365	904	9
8.541e+007	243	904	6
8.5425e+007	298	904	7
8.544e+007	441	904	10
8.5455e+007	129	904	3
8.547e+007	323	904	8
8.5485e+007	255	904	6
8.55e+007	258	904	6
8.5515e+007	323	904	8
8.553e+007	220	904	5
8.5545e+007	449	904	11
8.556e+007	107	904	3
8.5575e+007	317	904	8
8.559e+007	266	904	6
8.5605e+007	175	904	4
8.562e+007	299	904	7
8.5635e+007	255	904	6
8.565e+007	245	904	6
8.5665e+007	360	904	9
8.568e+007	198	904	5
8.5695e+007	314	904	7
8.571e+007	172	904	4
8.5725e+007	304	904	7
8.574e+007	340	904	8
8.5755e+007	339	904	8
8.577e+007	332	904	8
8.5785e+007	352	904	8
8.58e+007	221	904	5
8.5815e+007	365	904	8
8.583e+007	321	904	7
8.5845e+007	205	904	5
8.586e+007	376	904	9
8.5875e+007	212	904	5
8.589e+007	511	904	12
8.5905e+007	123	904	3
8.592e+007	329	904	8
8.5935e+007	392	904	9
8.595e+007	440	904	10
8.5965e+007	163	904	4
8.598e+007	350	904	8
8.5995e+007	283	904	7
8.601e+007	286	904	7
8.6025e+007	347	904	8
8.604e+007	254	904	6
8.6055e+007	295	904	7
8.607e+007	276	904	6
8.6085e+007	358	904	9
8.61e+007	173	904	4
8.6115e+007	464	904	11
8.613e+007	345	904	8
8.6145e+007	260	904	6
8.616e+007	500	904	11
8.6175e+007	264	904	6
8.619e+007	348	904	8
8.6205e+007	338	904	8
8.622e+007	183	904	4
8.6235e+007	288	904	7
8.625e+007	293	904	7
8.6265e+007	295	904	7
8.628e+007	282	904	7
8.6295e+007	169	904	4
8.631e+007	383	904	9
8.6325e+007	264	904	6
8.634e+007	306	904	7
8.6355e+007	302	904	7
8.637e+007	291	904	7
8.6385e+007	273	904	6
8.64e+007	467	904	11
8.6415e+007	86	904	2
8.643e+007	341	904	8
8.6445e+007	250	904	6
8.646e+007	228	904	6
8.6475e+007	252	904	6
8.649e+007	392	904	9
8.6505e+007	319	904	7
8.652e+007	221	904	5
8.6535e+007	344	904	8
8.655e+007	258	904	6
8.6565e+007	317	904	7
8.658e+007	250	904	6
8.6595e+007	255	904	6
8.661e+007	246	904	6
8.6625e+007	353	904	8
8.664e+007	348	904	8
8.6655e+007	198	904	5
8.667e+007	289	904	7
8.6685e+007	334	904	8
8.67e+007	309	904	7
8.6715e+007	246	904	6
8.673e+007	440	904	10
8.6745e+007	227	904	5
8.676e+007	369	904	9
8.6775e+007	336	904	8
8.679e+007	177	904	4
8.6805e+007	434	904	10
8.682e+007	123	904	3
8.6835e+007	396	904	9
8.685e+007	190	904	5
8.6865e+007	439	904	10
8.688e+007	209	904	5
8.6895e+007	399	904	9
8.691e+007	211	904	5
8.6925e+007	242	904	6
8.694e+007	428	904	10
8.6955e+007	219	904	5
8.697e+007	357	904	8
8.6985e+007	295	904	7
8.7e+007	216	904	5
8.7015e+007	393	904	9
8.703e+007	249	904	6
8.7045e+007	270	904	6
8.706e+007	444	904	11
8.7075e+007	194	904	5
8.709e+007	252	904	6
8.7105e+007	390	904	9
8.712e+007	269	904	6
8.7135e+007	234	904	6
8.715e+007	288	904	7
8.7165e+007	255	904	6
8.718e+007	295	904	7
8.7195e+007	311	904	7
8.721e+007	480	904	11
8.7225e+007	184	904	4
8.724e+007	397	904	9
8.7255e+007	237	904	6
8.727e+007	203	904	5
8.7285e+007	374	904	9
8.73e+007	231	904	5
8.7315e+007	266	904	6
8.733e+007	313	904	7
8.7345e+007	268	904	6
8.736e+007	305	904	7
8.7375e+007	218	904	5
8.739e+007	355	904	9
8.7405e+007	253	904	6
8.742e+007	184	904	4
8.7435e+007	456	904	11
8.745e+007	175	904	4
8.7465e+007	277	904	7
8.748e+007	221	904	5
8.7495e+007	214	904	5
8.751e+007	357	904	9
8.7525e+007	290	904	7
8.754e+007	289	904	7
8.7555e+007	301	904	7
8.757e+007	166	904	4
8.7585e+007	441	904	10
8.76e+007	129	904	3
8.7615e+007	488	904	11
8.763e+007	291	904	7
8.7645e+007	253	904	6
8.766e+007	240	904	6
8.7675e+007	312	904	8
8.769e+007	155	904	4
8.7705e+007	423	904	10
8.772e+007	208	904	5
8.7735e+007	283	904	7
8.775e+007	221	904	5
8.7765e+007	358	904	8
8.778e+007	340	904	8
8.7795e+007	227	904	5
8.781e+007	326	904	8
8.7825e+007	327	904	8
8.784e+007	241	904	6
8.7855e+007	280	904	7
8.787e+007	178	904	4
8.7885e+007	406	904	10
8.79e+007	222	904	5
8.7915e+007	297	904	7
8.793e+007	248	904	6
8.7945e+007	295	904	7
8.796e+007	254	904	6
8.7975e+007	398	904	10
8.799e+007	221	904	5
8.8005e+007	414	904	10
8.802e+007	255	904	6
8.8035e+007	206	904	5
8.805e+007	462	904	11
8.8065e+007	218	904	5
8.808e+007	320	904	8
8.8095e+007	298	904	7
8.811e+007	221	904	5
8.8125e+007	366	904	9
8.814e+007	325	904	7
8.8155e+007	236	904	6
8.817e+007	295	904	7
8.8185e+007	249	904	6
8.82e+007	390	904	9
8.8215e+007	77	904	2
8.823e+007	539	904	13
8.8245e+007	166	904	4
8.826e+007	319	904	7
8.8275e+007	440	904	10
8.829e+007	399	904	9
8.8305e+007	79	904	2
8.832e+007	361	904	8
8.8335e+007	325	904	8
8.835e+007	306	904	7
8.8365e+007	163	904	4
8.838e+007	380	904	9
8.8395e+007	289	904	7
8.841e+007	304	904	7
8.8425e+007	297	904	7
8.844e+007	398	904	9
8.8455e+007	200	904	5
8.847e+007	271	904	6
8.8485e+007	368	904	9
8.85e+007	172	904	4
8.8515e+007	516	904	12
8.853e+007	123	904	3
8.8545e+007	440	904	10
8.856e+007	298	904	7
8.8575e+007	208	904	5
8.859e+007	490	904	12
8.8605e+007	163	904	4
8.862e+007	271	904	6
8.8635e+007	332	904	8
8.865e+007	282	904	6
8.8665e+007	327	904	8
8.868e+007	364	904	8
8.8695e+007	414	904	9
8.871e+007	274	904	6
8.8725e+007	252	904	6
8.874e+007	242	904	5
8.8755e+007	188	904	4
8.877e+007	418	904	9
8.8785e+007	246	904	6
8.88e+007	474	904	11
8.8815e+007	236	904	5
8.883e+007	253	904	6
8.8845e+007	490	904	11
8.886e+007	252	904	6
8.8875e+007	310	904	7
8.889e+007	288	904	7
8.8905e+007	329	904	8
8.892e+007	212	904	5
8.8935e+007	237	904	6
8.895e+007	450	904	10
8.8965e+007	244	904	5
8.898e+007	417	904	9
8.8995e+007	214	904	5
8.901e+007	368	904	9
8.9025e+007	310	904	7
8.904e+007	313	904	7
8.9055e+007	393	904	8
8.907e+007	236	904	5
8.9085e+007	434	904	9
8.91e+007	205	904	5
8.9115e+007	383	904	9
8.913e+007	203	904	5
8.9145e+007	310	904	7
8.916e+007	249	904	6
8.9175e+007	394	904	9
8.919e+007	330	904	8
8.9205e+007	266	904	6
8.922e+007	362	904	8
8.9235e+007	254	904	6
8.925e+007	224	904	5
8.9265e+007	215	904	5
8.928e+007	325	904	8
8.9295e+007	245	904	6
8.931e+007	379	904	9
8.9325e+007	145	904	4
8.934e+007	289	904	7
8.9355e+007	200	904	5
8.937e+007	347	904	8
8.9385e+007	304	904	7
8.94e+007	280	904	7
8.9415e+007	389	904	9
8.943e+007	175	904	4
8.9445e+007	399	904	9
8.946e+007	177	904	4
8.9475e+007	368	904	9
8.949e+007	120	904	3
8.9505e+007	381	904	9
8.952e+007	178	904	4
8.9535e+007	464	904	11
8.955e+007	224	904	5
8.9565e+007	346	904	8
8.958e+007	234	904	6
8.9595e+007	298	904	7
8.961e+007	408	904	10
8.9625e+007	172	904	4
8.964e+007	209	904	5
8.9655e+007	559	904	13
8.967e+007	209	904	5
8.9685e+007	261	904	6
8.97e+007	421	904	10
8.9715e+007	267	904	6
8.973e+007	195	904	5
8.9745e+007	385	904	9
8.976e+007	154	904	4
8.9775e+007	356	904	8
8.979e+007	358	904	8
8.9805e+007	315	904	7
8.982e+007	258	904	6
8.9835e+007	615	904	14
8.985e+007	178	904	4
8.9865e+007	298	904	7
8.988e+007	373	904	9
8.9895e+007	212	904	5
8.991e+007	361	904	8
8.9925e+007	381	904	9
8.994e+007	119	904	3
8.9955e+007	422	904	10
8.997e+007	383	904	9
8.9985e+007	224	904	5
9e+007	342	904	8
9.0015e+007	284	904	7
9.003e+007	310	904	7
9.0045e+007	418	904	9
9.006e+007	420	904	10
9.0075e+007	221	904	5
9.009e+007	252	904	6
9.0105e+007	391	904	9
9.012e+007	175	904	4
9.0135e+007	412	904	10
9.015e+007	214	904	5
9.0165e+007	291	904	7
9.018e+007	267	904	6
9.0195e+007	392	904	9
9.021e+007	416	904	10
9.0225e+007	304	904	7
9.024e+007	260	904	6
9.0255e+007	341	904	8
9.027e+007	362	904	8
9.0285e+007	221	904	5
9.03e+007	343	904	8
9.0315e+007	203	904	5
9.033e+007	473	904	11
9.0345e+007	139	904	3
9.036e+007	294	904	7
9.0375e+007	334	904	8
9.039e+007	329	904	8
9.0405e+007	123	904	3
9.042e+007	420	904	10
9.0435e+007	265	904	6
9.045e+007	395	904	9
9.0465e+007	309	904	7
9.048e+007	286	904	7
9.0495e+007	279	904	7
9.051e+007	169	904	4
9.0525e+007	323	904	8
9.054e+007	342	904	8
9.0555e+007	265	904	6
9.057e+007	343	904	8
9.0585e+007	201	904	5
9.06e+007	243	904	6
9.0615e+007	435	904	10
9.063e+007	83	904	2
9.0645e+007	421	904	10
9.066e+007	218	904	5
9.0675e+007	329	904	7
9.069e+007	297	904	7
9.0705e+007	298	904	7
9.072e+007	318	904	7
9.0735e+007	254	904	6
9.075e+007	342	904	8
9.0765e+007	209	904	5
9.078e+007	392	904	9
9.0795e+007	283	904	7
9.081e+007	298	904	7
9.0825e+007	482	904	11
9.084e+007	92	904	2
9.0855e+007	316	904	7
9.087e+007	327	904	8
9.0885e+007	249	904	6
9.09e+007	295	904	7
9.0915e+007	258	904	6
9.093e+007	299	904	7
9.0945e+007	301	904	7
9.096e+007	210	904	5
9.0975e+007	386	904	9
9.099e+007	347	904	8
9.1005e+007	246	904	6
9.102e+007	335	904	8
9.1035e+007	332	904	8
9.105e+007	304	904	7
9.1065e+007	340	904	8
9.108e+007	256	904	6
9.1095e+007	317	904	8
9.111e+007	253	904	6
9.1125e+007	252	904	6
9.114e+007	401	904	9
9.1155e+007	275	904	7
9.117e+007	218	904	5
9.1185e+007	321	904	8
9.12e+007	255	904	6
9.1215e+007	385	904	9
9.123e+007	297	904	7
9.1245e+007	291	904	7
9.126e+007	342	904	9
9.1275e+007	301	904	7
9.129e+007	307	904	7
9.1305e+007	248	904	6
9.132e+007	209	904	5
9.1335e+007	395	904	9
9.135e+007	249	904	6
9.1365e+007	374	904	9
9.138e+007	253	904	6
9.1395e+007	403	904	9
9.141e+007	190	904	4
9.1425e+007	212	904	5
9.144e+007	381	904	9
9.1455e+007	212	904	5
9.147e+007	325	904	7
9.1485e+007	279	904	6
9.15e+007	304	904	7
9.1515e+007	246	904	6
9.153e+007	219	904	5
9.1545e+007	255	904	6
9.156e+007	448	904	10
9.1575e+007	119	904	3
9.159e+007	172	904	4
9.1605e+007	385	904	9
9.162e+007	313	904	7
9.1635e+007	256	904	6
9.165e+007	225	904	5
9.1665e+007	313	904	7
9.168e+007	286	904	7
9.1695e+007	385	904	9
9.171e+007	154	904	4
9.1725e+007	292	904	7
9.174e+007	277	904	7
9.1755e+007	295	904	7
9.177e+007	302	904	7
9.1785e+007	291	904	7
9.18e+007	288	904	7
9.1815e+007	221	904	5
9.183e+007	498	904	12
9.1845e+007	122	904	3
9.186e+007	293	904	7
9.1875e+007	401	904	9
9.189e+007	264	904	6
9.1905e+007	255	904	6
9.192e+007	380	904	9
9.1935e+007	255	904	6
9.195e+007	169	904	4
9.1965e+007	350	904	8
9.198e+007	234	904	6
9.1995e+007	337	904	8
9.201e+007	243	904	6
9.2025e+007	290	904	7
9.204e+007	497	904	12
9.2055e+007	223	904	5
9.207e+007	372	904	9
9.2085e+007	339	904	8
9.21e+007	279	904	6
9.2115e+007	384	904	9
9.213e+007	291	904	7
9.2145e+007	304	904	7
9.216e+007	260	904	6
9.2175e+007	297	904	7
9.219e+007	409	904	10
9.2205e+007	162	904	4
9.222e+007	538	904	12
9.2235e+007	298	904	7
9.225e+007	120	904	3
9.2265e+007	349	904	8
9.228e+007	395	904	9
9.2295e+007	353	904	8
9.231e+007	34	904	1
9.2325e+007	300	904	7
9.234e+007	291	904	7
9.2355e+007	231	904	6
9.237e+007	342	904	8
9.2385e+007	230	904	5
9.24e+007	301	904	7
9.2415e+007	342	904	8
9.243e+007	209	904	5
9.2445e+007	318	904	8
9.246e+007	300	904	7
9.2475e+007	351	904	8
9.249e+007	230	904	5
9.2505e+007	402	904	9
9.252e+007	219	904	5
9.2535e+007	302	904	7
9.255e+007	331	904	8
9.2565e+007	260	904	6
9.258e+007	324	904	8
9.2595e+007	172	904	4
9.261e+007	246	904	6
9.2625e+007	261	904	6
9.264e+007	386	904	9
9.2655e+007	252	904	6
9.267e+007	240	904	6
9.2685e+007	407	904	9
9.27e+007	231	904	6
9.2715e+007	243	904	6
9.273e+007	295	904	7
9.2745e+007	223	904	5
9.276e+007	357	904	8
9.2775e+007	227	904	5
9.279e+007	375	904	9
9.2805e+007	250	904	6
9.282e+007	319	904	7
9.2835e+007	228	904	5
9.285e+007	255	904	6
9.2865e+007	344	904	8
9.288e+007	302	904	8
9.2895e+007	206	904	5
9.291e+007	359	904	9
9.2925e+007	258	904	6
9.294e+007	346	904	8
9.2955e+007	163	904	4
9.297e+007	206	904	5
9.2985e+007	422	904	10
9.3e+007	214	904	5
9.3015e+007	309	904	7
9.303e+007	385	904	9
9.3045e+007	135	904	3
9.306e+007	343	904	8
9.3075e+007	257	904	6
9.309e+007	203	904	5
9.3105e+007	320	904	8
9.312e+007	313	904	7
9.3135e+007	286	904	7
9.315e+007	285	904	7
9.3165e+007	264	904	6
9.318e+007	290	904	7
9.3195e+007	246	904	6
9.321e+007	433	904	10
9.3225e+007	204	904	5
9.324e+007	201	904	5
9.3255e+007	338	904	8
9.327e+007	295	904	7
9.3285e+007	309	904	7
9.33e+007	163	904	4
9.3315e+007	357	904	8
9.333e+007	395	904	9
9.3345e+007	176	904	5
9.336e+007	531	904	12
9.3375e+007	28	904	1
9.339e+007	457	904	11
9.3405e+007	402	904	9
9.342e+007	37	904	1
9.3435e+007	538	904	13
9.345e+007	306	904	7
9.3465e+007	344	904	8
9.348e+007	285	904	7
9.3495e+007	302	904	7
9.351e+007	298	904	7
9.3525e+007	291	904	7
9.354e+007	202	904	5
9.3555e+007	256	904	6
9.357e+007	402	904	10
9.3585e+007	356	904	8
9.36e+007	221	904	5
9.3615e+007	289	904	7
9.363e+007	259	904	6
9.3645e+007	293	904	7
9.366e+007	361	904	8
9.3675e+007	211	904	5
9.369e+007	289	904	7
9.3705e+007	267	904	6
9.372e+007	325	904	7
9.3735e+007	264	904	6
9.375e+007	169	904	4
9.3765e+007	417	904	9
9.378e+007	284	904	6
9.3795e+007	367	904	8
9.381e+007	161	904	4
9.3825e+007	279	904	6
9.384e+007	387	904	8
9.3855e+007	203	904	5
9.387e+007	408	904	9
9.3885e+007	240	904	6
9.39e+007	356	904	8
9.3915e+007	291	904	7
9.393e+007	212	904	5
9.3945e+007	344	904	8
9.396e+007	169	904	4
9.3975e+007	288	904	7
9.399e+007	449	904	9
9.4005e+007	266	904	6
9.402e+007	374	904	9
9.4035e+007	297	904	7
9.405e+007	319	904	7
9.4065e+007	293	904	6
9.408e+007	446	904	9
9.4095e+007	156	904	3
9.411e+007	258	904	6
9.4125e+007	367	904	9
9.414e+007	172	904	4
9.4155e+007	408	904	10
9.417e+007	148	904	4
9.4185e+007	243	904	6
9.42e+007	362	904	9
9.4215e+007	273	904	6
9.423e+007	396	904	9
