8.572e+007	77	904	2
8.5725e+007	86	904	2
8.573e+007	177	904	4
8.5735e+007	43	904	1
8.574e+007	120	904	3
8.5745e+007	87	904	2
8.575e+007	80	904	2
8.5755e+007	166	904	4
8.576e+007	34	904	1
8.5765e+007	160	904	4
8.577e+007	126	904	3
8.5775e+007	95	904	2
8.578e+007	159	904	4
8.5785e+007	92	904	2
8.5795e+007	37	904	1
8.58e+007	172	904	4
8.5805e+007	129	904	3
8.581e+007	138	904	3
8.5815e+007	92	904	2
8.582e+007	92	904	2
8.583e+007	226	904	5
8.5835e+007	34	904	1
8.584e+007	77	904	2
8.5845e+007	85	904	2
8.585e+007	132	904	3
8.5855e+007	114	904	3
8.586e+007	124	904	3
8.5865e+007	92	904	2
8.587e+007	77	904	2
8.5875e+007	43	904	1
8.588e+007	89	904	2
8.5885e+007	217	904	5
8.589e+007	199	904	5
8.5895e+007	34	904	1
8.59e+007	34	904	1
8.5905e+007	34	904	1
8.591e+007	86	904	2
8.5915e+007	80	904	2
8.592e+007	157	904	4
8.5925e+007	180	904	4
8.593e+007	160	904	4
8.5935e+007	40	904	1
8.594e+007	83	904	2
8.5945e+007	95	904	2
8.595e+007	256	904	6
8.596e+007	114	904	3
8.5965e+007	43	904	1
8.597e+007	132	904	3
8.5975e+007	43	904	1
8.598e+007	166	904	4
8.5985e+007	80	904	2
8.599e+007	117	904	3
8.5995e+007	80	904	2
8.6e+007	169	904	4
8.6005e+007	37	904	1
8.601e+007	80	904	2
8.6015e+007	175	904	4
8.602e+007	34	904	1
8.6025e+007	126	904	3
8.603e+007	132	904	3
8.6035e+007	119	904	3
8.6045e+007	157	904	4
8.605e+007	43	904	1
8.6055e+007	86	904	2
8.606e+007	92	904	2
8.6065e+007	43	904	1
8.607e+007	132	904	3
8.6075e+007	121	904	3
8.608e+007	123	904	3
8.6085e+007	108	904	3
8.609e+007	89	904	2
8.61e+007	81	904	2
8.6105e+007	206	904	5
8.611e+007	163	904	4
8.6115e+007	89	904	2
8.612e+007	121	904	3
8.6125e+007	129	904	3
8.613e+007	89	904	2
8.6135e+007	36	904	1
8.614e+007	88	904	2
8.6145e+007	120	904	3
8.615e+007	80	904	2
8.6155e+007	236	904	5
8.616e+007	178	904	4
8.6165e+007	89	904	2
8.617e+007	34	904	1
8.6175e+007	126	904	3
8.618e+007	36	904	1
8.6185e+007	174	904	4
8.619e+007	128	904	3
8.6195e+007	83	904	2
8.62e+007	168	904	4
8.6205e+007	81	904	2
8.6215e+007	95	904	2
8.622e+007	85	904	2
8.6225e+007	206	904	5
8.623e+007	79	904	2
8.624e+007	86	904	2
8.6245e+007	81	904	2
8.625e+007	120	904	3
8.626e+007	208	904	5
8.6265e+007	84	904	2
8.627e+007	117	904	3
8.6275e+007	80	904	2
8.628e+007	79	904	2
8.629e+007	169	904	4
8.63e+007	171	904	4
8.6305e+007	111	904	3
8.631e+007	95	904	2
8.6315e+007	80	904	2
8.632e+007	40	904	1
8.6325e+007	138	904	3
8.633e+007	40	904	1
8.6335e+007	217	904	5
8.634e+007	34	904	1
8.6345e+007	179	904	4
8.635e+007	80	904	2
8.6355e+007	36	904	1
8.636e+007	116	904	3
8.6365e+007	77	904	2
8.637e+007	92	904	2
8.6375e+007	92	904	2
8.638e+007	95	904	2
8.6385e+007	80	904	2
8.639e+007	206	904	5
8.6395e+007	86	904	2
8.64e+007	169	904	4
8.6415e+007	86	904	2
8.642e+007	132	904	3
8.6425e+007	126	904	3
8.643e+007	77	904	2
8.6435e+007	117	904	3
8.644e+007	130	904	3
8.645e+007	34	904	1
8.6455e+007	111	904	3
8.646e+007	80	904	2
8.6465e+007	209	904	5
8.6475e+007	36	904	1
8.648e+007	163	904	4
8.6485e+007	92	904	2
8.649e+007	131	904	3
8.6495e+007	86	904	2
8.65e+007	95	904	2
8.6505e+007	132	904	3
8.652e+007	221	904	5
8.6525e+007	178	904	4
8.653e+007	86	904	2
8.6535e+007	74	904	2
8.654e+007	84	904	2
8.6545e+007	129	904	3
8.655e+007	34	904	1
8.6555e+007	38	904	1
8.656e+007	84	904	2
8.6565e+007	190	904	4
8.657e+007	34	904	1
8.6575e+007	161	904	4
8.658e+007	34	904	1
8.6585e+007	83	904	2
8.659e+007	37	904	1
8.6595e+007	135	904	3
8.66e+007	157	904	4
8.6605e+007	40	904	1
8.661e+007	34	904	1
8.6615e+007	129	904	3
8.662e+007	126	904	3
8.6625e+007	92	904	2
8.663e+007	167	904	4
8.6635e+007	95	904	2
8.664e+007	80	904	2
8.6645e+007	28	904	1
8.665e+007	34	904	1
8.6655e+007	120	904	3
8.666e+007	172	904	4
8.667e+007	114	904	3
8.6675e+007	115	904	3
8.668e+007	167	904	4
8.6685e+007	34	904	1
8.669e+007	86	904	2
8.6695e+007	132	904	3
8.67e+007	85	904	2
8.6705e+007	43	904	1
8.671e+007	86	904	2
8.6715e+007	117	904	3
8.672e+007	129	904	3
8.6725e+007	225	904	5
8.673e+007	80	904	2
8.6735e+007	184	904	4
8.674e+007	40	904	1
8.675e+007	123	904	3
8.676e+007	243	904	6
8.6765e+007	164	904	4
8.677e+007	80	904	2
8.6775e+007	86	904	2
8.678e+007	88	904	2
8.6785e+007	34	904	1
8.679e+007	36	904	1
8.6795e+007	170	904	4
8.68e+007	178	904	4
8.6805e+007	80	904	2
8.681e+007	80	904	2
8.6815e+007	34	904	1
8.6825e+007	215	904	5
8.683e+007	178	904	4
8.684e+007	82	904	2
8.6845e+007	28	904	1
8.685e+007	71	904	2
8.6855e+007	224	904	5
8.686e+007	92	904	2
8.6865e+007	117	904	3
8.687e+007	114	904	3
8.6875e+007	92	904	2
8.6885e+007	92	904	2
8.689e+007	218	904	5
8.6895e+007	83	904	2
8.69e+007	86	904	2
8.6905e+007	43	904	1
8.691e+007	88	904	2
8.6915e+007	28	904	1
8.692e+007	111	904	3
8.6925e+007	82	904	2
8.693e+007	253	904	6
8.6935e+007	86	904	2
8.694e+007	83	904	2
8.6945e+007	80	904	2
8.695e+007	38	904	1
8.6955e+007	90	904	2
8.696e+007	135	904	3
8.6965e+007	219	904	5
8.6975e+007	132	904	3
8.698e+007	126	904	3
8.6985e+007	37	904	1
8.699e+007	123	904	3
8.7e+007	90	904	2
8.7005e+007	132	904	3
8.701e+007	86	904	2
8.7015e+007	169	904	4
8.702e+007	166	904	4
8.703e+007	80	904	2
8.7035e+007	83	904	2
8.704e+007	37	904	1
8.7045e+007	138	904	3
8.705e+007	117	904	3
8.7055e+007	200	904	5
8.706e+007	121	904	3
8.7065e+007	83	904	2
8.707e+007	28	904	1
8.7075e+007	74	904	2
8.708e+007	83	904	2
8.709e+007	166	904	4
8.7095e+007	166	904	4
8.71e+007	86	904	2
8.7105e+007	132	904	3
8.711e+007	137	904	3
8.7115e+007	129	904	3
8.7125e+007	37	904	1
8.713e+007	108	904	3
8.7135e+007	74	904	2
8.714e+007	120	904	3
8.7145e+007	74	904	2
8.715e+007	88	904	2
8.7155e+007	123	904	3
8.7165e+007	129	904	3
8.717e+007	95	904	2
8.7175e+007	86	904	2
8.718e+007	108	904	3
8.7185e+007	179	904	4
8.7195e+007	129	904	3
8.72e+007	172	904	4
8.7205e+007	84	904	2
8.721e+007	218	904	5
8.722e+007	95	904	2
8.7225e+007	86	904	2
8.723e+007	90	904	2
8.7235e+007	175	904	4
8.724e+007	126	904	3
8.7245e+007	108	904	3
8.725e+007	83	904	2
8.7255e+007	34	904	1
8.726e+007	83	904	2
8.7265e+007	40	904	1
8.727e+007	83	904	2
8.7275e+007	126	904	3
8.728e+007	79	904	2
8.7285e+007	163	904	4
8.729e+007	90	904	2
8.7295e+007	92	904	2
8.73e+007	43	904	1
8.7305e+007	43	904	1
8.731e+007	171	904	4
8.7315e+007	43	904	1
8.732e+007	178	904	4
8.7325e+007	83	904	2
8.733e+007	38	904	1
8.7335e+007	90	904	2
8.734e+007	135	904	3
8.7345e+007	28	904	1
8.735e+007	80	904	2
8.7355e+007	178	904	4
8.736e+007	34	904	1
8.7365e+007	77	904	2
8.737e+007	43	904	1
8.7375e+007	95	904	2
8.738e+007	204	904	5
8.7385e+007	71	904	2
8.739e+007	74	904	2
8.7395e+007	81	904	2
8.74e+007	28	904	1
8.7405e+007	120	904	3
8.741e+007	37	904	1
8.7415e+007	89	904	2
8.742e+007	34	904	1
8.7425e+007	161	904	4
8.743e+007	169	904	4
8.7435e+007	120	904	3
8.744e+007	43	904	1
8.7445e+007	95	904	2
8.745e+007	40	904	1
8.7455e+007	37	904	1
8.746e+007	151	904	4
8.7465e+007	77	904	2
8.747e+007	43	904	1
8.7475e+007	141	904	3
8.748e+007	28	904	1
8.7485e+007	80	904	2
8.749e+007	131	904	3
8.75e+007	129	904	3
8.7505e+007	123	904	3
8.751e+007	99	904	3
8.752e+007	123	904	3
8.7525e+007	164	904	4
8.753e+007	43	904	1
8.7535e+007	34	904	1
8.754e+007	194	904	5
8.7545e+007	37	904	1
8.755e+007	129	904	3
8.7555e+007	129	904	3
8.756e+007	34	904	1
8.7565e+007	83	904	2
8.757e+007	34	904	1
8.7575e+007	220	904	5
8.758e+007	129	904	3
8.7585e+007	86	904	2
8.759e+007	43	904	1
8.7595e+007	89	904	2
8.7605e+007	133	904	3
8.761e+007	177	904	4
8.7615e+007	172	904	4
8.762e+007	79	904	2
8.7625e+007	86	904	2
8.763e+007	120	904	3
8.7635e+007	83	904	2
8.764e+007	123	904	3
8.7645e+007	28	904	1
8.765e+007	34	904	1
8.7655e+007	34	904	1
8.766e+007	166	904	4
8.7665e+007	71	904	2
8.767e+007	164	904	4
8.7675e+007	71	904	2
8.768e+007	34	904	1
8.7685e+007	34	904	1
8.769e+007	71	904	2
8.7695e+007	92	904	2
8.77e+007	199	904	5
8.7705e+007	126	904	3
8.771e+007	77	904	2
8.7715e+007	40	904	1
8.772e+007	86	904	2
8.7725e+007	77	904	2
8.773e+007	80	904	2
8.7735e+007	120	904	3
8.774e+007	181	904	4
8.775e+007	40	904	1
8.7755e+007	28	904	1
8.776e+007	122	904	3
8.7765e+007	187	904	4
8.777e+007	167	904	4
8.7775e+007	75	904	2
8.778e+007	92	904	2
8.7785e+007	86	904	2
8.779e+007	37	904	1
8.7795e+007	89	904	2
8.78e+007	86	904	2
8.7805e+007	120	904	3
8.781e+007	114	904	3
8.7815e+007	159	904	4
8.782e+007	36	904	1
8.7825e+007	125	904	3
8.783e+007	40	904	1
8.784e+007	207	904	5
8.7845e+007	71	904	2
8.785e+007	126	904	3
8.7855e+007	77	904	2
8.786e+007	89	904	2
8.7865e+007	37	904	1
8.787e+007	37	904	1
8.7875e+007	161	904	4
8.788e+007	74	904	2
8.7885e+007	165	904	4
8.789e+007	43	904	1
8.7895e+007	43	904	1
8.79e+007	129	904	3
8.7905e+007	86	904	2
8.791e+007	159	904	4
8.7915e+007	36	904	1
8.7925e+007	128	904	3
8.793e+007	117	904	3
8.7935e+007	80	904	2
8.794e+007	86	904	2
8.7945e+007	123	904	3
8.7955e+007	171	904	4
8.796e+007	80	904	2
8.7965e+007	154	904	4
8.797e+007	157	904	4
8.7975e+007	81	904	2
8.798e+007	43	904	1
8.7985e+007	138	904	3
8.799e+007	43	904	1
8.7995e+007	129	904	3
8.8e+007	80	904	2
8.8005e+007	199	904	5
8.8015e+007	209	904	5
8.802e+007	34	904	1
8.8025e+007	83	904	2
8.803e+007	28	904	1
8.8035e+007	80	904	2
8.804e+007	164	904	4
8.8045e+007	126	904	3
8.805e+007	166	904	4
8.806e+007	172	904	4
8.8065e+007	28	904	1
8.807e+007	105	904	3
8.8075e+007	172	904	4
8.808e+007	34	904	1
8.8085e+007	34	904	1
8.809e+007	214	904	5
8.8095e+007	34	904	1
8.81e+007	83	904	2
8.811e+007	135	904	3
8.8115e+007	77	904	2
8.812e+007	161	904	4
8.8125e+007	122	904	3
8.813e+007	86	904	2
8.8135e+007	138	904	3
8.814e+007	95	904	2
8.8145e+007	77	904	2
8.815e+007	73	904	2
8.8155e+007	80	904	2
8.816e+007	117	904	3
8.8165e+007	86	904	2
8.817e+007	86	904	2
8.8175e+007	121	904	3
8.8185e+007	125	904	3
8.819e+007	86	904	2
8.8195e+007	163	904	4
8.82e+007	135	904	3
8.8205e+007	34	904	1
8.8215e+007	28	904	1
8.822e+007	203	904	5
8.8225e+007	118	904	3
8.823e+007	212	904	5
8.8235e+007	86	904	2
8.824e+007	34	904	1
8.8245e+007	40	904	1
8.825e+007	187	904	4
8.826e+007	129	904	3
8.8265e+007	128	904	3
8.827e+007	260	904	6
8.8275e+007	40	904	1
8.828e+007	86	904	2
8.829e+007	310	904	7
8.8295e+007	34	904	1
8.83e+007	43	904	1
8.831e+007	141	904	3
8.8315e+007	131	904	3
8.832e+007	83	904	2
8.8325e+007	37	904	1
8.833e+007	86	904	2
8.8335e+007	202	904	5
8.834e+007	129	904	3
8.8345e+007	36	904	1
8.835e+007	132	904	3
8.8355e+007	37	904	1
8.836e+007	129	904	3
8.837e+007	126	904	3
8.8375e+007	126	904	3
8.838e+007	122	904	3
8.8385e+007	126	904	3
8.839e+007	34	904	1
8.8395e+007	117	904	3
8.84e+007	209	904	5
8.8405e+007	40	904	1
8.841e+007	34	904	1
8.8415e+007	175	904	4
8.842e+007	119	904	3
8.843e+007	181	904	4
8.8435e+007	81	904	2
8.844e+007	130	904	3
8.8445e+007	166	904	4
8.845e+007	43	904	1
8.846e+007	92	904	2
8.8465e+007	127	904	3
8.847e+007	34	904	1
8.8475e+007	163	904	4
8.848e+007	120	904	3
8.8485e+007	79	904	2
8.849e+007	40	904	1
8.8495e+007	34	904	1
8.85e+007	86	904	2
8.8505e+007	252	904	6
8.851e+007	126	904	3
8.8515e+007	132	904	3
8.852e+007	34	904	1
8.8525e+007	77	904	2
8.8535e+007	178	904	4
8.854e+007	130	904	3
8.8545e+007	126	904	3
8.855e+007	132	904	3
8.856e+007	163	904	4
8.8565e+007	77	904	2
8.857e+007	36	904	1
8.8575e+007	82	904	2
8.858e+007	283	904	7
8.8585e+007	37	904	1
8.859e+007	170	904	4
8.86e+007	43	904	1
8.8605e+007	129	904	3
8.861e+007	124	904	3
8.8615e+007	34	904	1
8.862e+007	95	904	2
8.8625e+007	172	904	4
8.863e+007	157	904	4
8.864e+007	86	904	2
8.8645e+007	95	904	2
8.865e+007	95	904	2
8.8655e+007	158	904	4
8.866e+007	92	904	2
8.8665e+007	71	904	2
8.867e+007	220	904	5
8.8675e+007	43	904	1
8.868e+007	95	904	2
8.8685e+007	43	904	1
8.869e+007	245	904	5
8.8695e+007	117	904	3
8.87e+007	95	904	2
8.8705e+007	40	904	1
8.871e+007	132	904	3
8.872e+007	34	904	1
8.8725e+007	218	904	5
8.873e+007	110	904	2
8.8735e+007	34	904	1
8.874e+007	83	904	2
8.8745e+007	144	904	3
8.875e+007	37	904	1
8.876e+007	89	904	2
8.8765e+007	170	904	4
8.877e+007	153	904	3
8.8775e+007	130	904	3
8.878e+007	113	904	3
8.8795e+007	218	904	5
8.88e+007	253	904	6
8.8805e+007	138	904	3
8.881e+007	95	904	2
8.882e+007	158	904	4
8.8825e+007	40	904	1
8.883e+007	40	904	1
8.8835e+007	227	904	5
8.884e+007	43	904	1
8.8845e+007	220	904	5
8.8855e+007	166	904	4
8.886e+007	83	904	2
8.8865e+007	40	904	1
8.887e+007	28	904	1
8.8875e+007	200	904	5
8.888e+007	126	904	3
8.8885e+007	79	904	2
8.889e+007	77	904	2
8.8895e+007	77	904	2
8.89e+007	81	904	2
8.8905e+007	165	904	4
8.891e+007	37	904	1
8.8915e+007	80	904	2
8.892e+007	80	904	2
8.8925e+007	157	904	4
8.893e+007	77	904	2
8.894e+007	161	904	4
8.8945e+007	206	904	4
8.895e+007	77	904	2
8.8955e+007	34	904	1
8.896e+007	79	904	2
8.8965e+007	92	904	2
8.897e+007	135	904	3
8.8975e+007	135	904	3
8.898e+007	141	904	3
8.8985e+007	134	904	3
8.899e+007	28	904	1
8.8995e+007	34	904	1
8.9e+007	201	904	5
8.9005e+007	43	904	1
8.901e+007	124	904	3
8.9015e+007	129	904	3
8.902e+007	89	904	2
8.9025e+007	86	904	2
8.903e+007	80	904	2
8.9035e+007	83	904	2
8.904e+007	144	904	3
8.9045e+007	252	904	5
8.905e+007	40	904	1
8.9055e+007	92	904	2
8.906e+007	83	904	2
8.9065e+007	34	904	1
8.907e+007	86	904	2
8.9075e+007	153	904	3
8.908e+007	125	904	3
8.9085e+007	150	904	3
8.909e+007	129	904	3
8.9095e+007	28	904	1
8.91e+007	40	904	1
8.9105e+007	37	904	1
8.911e+007	80	904	2
8.9115e+007	254	904	6
8.912e+007	71	904	2
8.9125e+007	129	904	3
8.9135e+007	86	904	2
8.914e+007	74	904	2
8.9145e+007	144	904	3
8.915e+007	200	904	5
8.9155e+007	40	904	1
8.9165e+007	135	904	3
8.917e+007	83	904	2
8.9175e+007	170	904	4
8.918e+007	124	904	3
8.9185e+007	120	904	3
8.919e+007	80	904	2
8.9195e+007	134	904	3
8.92e+007	34	904	1
8.9205e+007	80	904	2
8.921e+007	34	904	1
8.9215e+007	230	904	5
8.922e+007	86	904	2
8.9225e+007	81	904	2
8.923e+007	37	904	1
8.9235e+007	126	904	3
8.924e+007	129	904	3
8.9245e+007	43	904	1
8.925e+007	43	904	1
8.9255e+007	43	904	1
8.926e+007	132	904	3
8.9265e+007	37	904	1
8.927e+007	203	904	5
8.9275e+007	79	904	2
8.928e+007	40	904	1
8.9285e+007	37	904	1
8.929e+007	82	904	2
8.9295e+007	114	904	3
8.93e+007	244	904	6
8.9305e+007	43	904	1
8.931e+007	92	904	2
8.9315e+007	71	904	2
8.932e+007	28	904	1
8.9325e+007	40	904	1
8.933e+007	169	904	4
8.9335e+007	117	904	3
8.9345e+007	120	904	3
8.9355e+007	77	904	2
8.936e+007	86	904	2
8.9365e+007	89	904	2
8.937e+007	166	904	4
8.9375e+007	77	904	2
8.938e+007	178	904	4
8.9385e+007	34	904	1
8.9395e+007	166	904	4
8.94e+007	111	904	3
8.9405e+007	83	904	2
8.941e+007	178	904	4
8.9415e+007	122	904	3
8.942e+007	40	904	1
8.9425e+007	92	904	2
8.943e+007	34	904	1
8.9435e+007	218	904	5
8.944e+007	129	904	3
8.9445e+007	36	904	1
8.945e+007	37	904	1
8.9455e+007	135	904	3
8.9465e+007	129	904	3
8.947e+007	154	904	4
8.9475e+007	79	904	2
8.948e+007	80	904	2
8.949e+007	43	904	1
8.9495e+007	138	904	3
8.95e+007	77	904	2
8.9505e+007	160	904	4
8.951e+007	135	904	3
8.952e+007	34	904	1
8.9525e+007	154	904	4
8.953e+007	222	904	5
8.9535e+007	82	904	2
8.954e+007	43	904	1
8.9545e+007	34	904	1
8.955e+007	132	904	3
8.9555e+007	86	904	2
8.956e+007	126	904	3
8.9565e+007	128	904	3
8.957e+007	28	904	1
8.9575e+007	71	904	2
8.958e+007	117	904	3
8.9585e+007	126	904	3
8.959e+007	123	904	3
8.9595e+007	40	904	1
8.96e+007	85	904	2
8.9605e+007	154	904	4
8.961e+007	163	904	4
8.9615e+007	34	904	1
8.962e+007	34	904	1
8.9625e+007	86	904	2
8.963e+007	34	904	1
8.9635e+007	86	904	2
8.964e+007	71	904	2
8.9645e+007	135	904	3
8.965e+007	205	904	5
8.9655e+007	213	904	5
8.966e+007	77	904	2
8.967e+007	129	904	3
8.9675e+007	34	904	1
8.968e+007	126	904	3
8.9685e+007	86	904	2
8.969e+007	37	904	1
8.9695e+007	295	904	7
8.97e+007	77	904	2
8.9705e+007	34	904	1
8.9715e+007	221	904	5
8.972e+007	38	904	1
8.9725e+007	34	904	1
8.973e+007	111	904	3
8.9735e+007	157	904	4
8.974e+007	135	904	3
8.9745e+007	87	904	2
8.9755e+007	43	904	1
8.976e+007	114	904	3
8.9765e+007	166	904	4
8.977e+007	187	904	4
8.978e+007	88	904	2
8.9785e+007	176	904	4
8.979e+007	88	904	2
8.9795e+007	92	904	2
8.98e+007	171	904	4
8.9805e+007	43	904	1
8.981e+007	34	904	1
8.9815e+007	77	904	2
8.982e+007	129	904	3
8.9825e+007	132	904	3
8.983e+007	152	904	4
8.9835e+007	325	904	7
8.984e+007	34	904	1
8.9845e+007	83	904	2
8.985e+007	28	904	1
8.9855e+007	43	904	1
8.986e+007	175	904	4
8.9865e+007	86	904	2
8.987e+007	121	904	3
8.9875e+007	120	904	3
8.988e+007	126	904	3
8.9885e+007	34	904	1
8.989e+007	34	904	1
8.9895e+007	126	904	3
8.99e+007	141	904	3
8.9905e+007	133	904	3
8.991e+007	81	904	2
8.9915e+007	208	904	5
8.992e+007	136	904	3
8.9925e+007	36	904	1
8.9935e+007	34	904	1
8.994e+007	77	904	2
8.9945e+007	247	904	6
8.995e+007	43	904	1
8.9955e+007	132	904	3
8.996e+007	162	904	4
8.9965e+007	34	904	1
8.997e+007	175	904	4
8.998e+007	92	904	2
8.9985e+007	129	904	3
8.999e+007	167	904	4
9e+007	172	904	4
9.0005e+007	28	904	1
9.001e+007	207	904	5
9.0015e+007	43	904	1
9.002e+007	88	904	2
9.0025e+007	179	904	4
9.003e+007	43	904	1
9.0035e+007	188	904	4
9.004e+007	178	904	4
9.0045e+007	36	904	1
9.005e+007	34	904	1
9.0055e+007	203	904	5
9.006e+007	172	904	4
9.0065e+007	40	904	1
9.007e+007	34	904	1
9.0075e+007	129	904	3
9.008e+007	77	904	2
9.0085e+007	34	904	1
9.009e+007	123	904	3
9.0095e+007	129	904	3
9.01e+007	126	904	3
9.0105e+007	130	904	3
9.011e+007	43	904	1
9.0115e+007	40	904	1
9.012e+007	86	904	2
9.0125e+007	92	904	2
9.013e+007	203	904	5
9.0135e+007	111	904	3
9.014e+007	36	904	1
9.0145e+007	28	904	1
9.015e+007	123	904	3
9.0155e+007	34	904	1
9.016e+007	86	904	2
9.0165e+007	153	904	4
9.017e+007	83	904	2
9.0175e+007	132	904	3
9.018e+007	28	904	1
9.0185e+007	165	904	4
9.019e+007	83	904	2
9.0195e+007	138	904	3
9.02e+007	162	904	4
9.0205e+007	34	904	1
9.021e+007	209	904	5
9.0215e+007	89	904	2
9.022e+007	169	904	4
9.0225e+007	28	904	1
9.023e+007	40	904	1
9.0235e+007	40	904	1
9.024e+007	180	904	4
9.0245e+007	92	904	2
9.025e+007	206	904	5
9.0255e+007	40	904	1
9.026e+007	43	904	1
9.0265e+007	193	904	4
9.027e+007	120	904	3
9.028e+007	138	904	3
9.0285e+007	80	904	2
9.029e+007	170	904	4
9.0295e+007	85	904	2
9.03e+007	82	904	2
9.0305e+007	123	904	3
9.031e+007	34	904	1
9.0315e+007	34	904	1
9.032e+007	34	904	1
9.0325e+007	261	904	6
9.033e+007	169	904	4
9.0345e+007	139	904	3
9.035e+007	83	904	2
9.0355e+007	80	904	2
9.036e+007	125	904	3
9.0365e+007	131	904	3
9.037e+007	160	904	4
9.0375e+007	43	904	1
9.038e+007	86	904	2
9.0385e+007	126	904	3
9.039e+007	111	904	3
9.0395e+007	83	904	2
9.0405e+007	36	904	1
9.041e+007	210	904	5
9.0415e+007	165	904	4
9.042e+007	34	904	1
9.0425e+007	38	904	1
9.043e+007	182	904	4
9.0435e+007	38	904	1
9.044e+007	215	904	5
9.0445e+007	85	904	2
9.045e+007	89	904	2
9.0455e+007	89	904	2
9.046e+007	86	904	2
9.0465e+007	128	904	3
9.047e+007	34	904	1
9.0475e+007	120	904	3
9.048e+007	123	904	3
9.0485e+007	28	904	1
9.049e+007	105	904	3
9.0495e+007	131	904	3
9.0505e+007	86	904	2
9.051e+007	80	904	2
9.0515e+007	234	904	6
9.052e+007	86	904	2
9.053e+007	210	904	5
9.054e+007	129	904	3
9.0545e+007	139	904	3
9.0555e+007	123	904	3
9.056e+007	43	904	1
9.0565e+007	132	904	3
9.057e+007	165	904	4
9.0575e+007	71	904	2
9.058e+007	38	904	1
9.0585e+007	81	904	2
9.059e+007	86	904	2
9.0595e+007	43	904	1
9.06e+007	120	904	3
9.0605e+007	77	904	2
9.061e+007	226	904	5
9.0615e+007	126	904	3
9.062e+007	34	904	1
9.0625e+007	43	904	1
9.0635e+007	80	904	2
9.064e+007	86	904	2
9.0645e+007	249	904	6
9.065e+007	80	904	2
9.0655e+007	40	904	1
9.066e+007	86	904	2
9.0665e+007	92	904	2
9.067e+007	141	904	3
9.0675e+007	90	904	2
9.068e+007	172	904	4
9.069e+007	122	904	3
9.0695e+007	128	904	3
9.07e+007	77	904	2
9.0705e+007	87	904	2
9.071e+007	92	904	2
9.0715e+007	177	904	4
9.072e+007	36	904	1
9.0725e+007	37	904	1
9.073e+007	129	904	3
9.0735e+007	80	904	2
9.074e+007	219	904	5
9.0745e+007	43	904	1
9.075e+007	86	904	2
9.0755e+007	77	904	2
9.076e+007	43	904	1
9.0765e+007	89	904	2
9.077e+007	131	904	3
9.0775e+007	126	904	3
9.078e+007	129	904	3
9.0785e+007	194	904	5
9.079e+007	86	904	2
9.08e+007	71	904	2
9.0805e+007	132	904	3
9.081e+007	89	904	2
9.0815e+007	165	904	4
9.082e+007	272	904	6
9.0825e+007	40	904	1
9.0835e+007	92	904	2
9.0845e+007	126	904	3
9.085e+007	43	904	1
9.0855e+007	138	904	3
9.086e+007	219	904	5
9.0865e+007	34	904	1
9.087e+007	71	904	2
9.0875e+007	89	904	2
9.088e+007	111	904	3
9.0885e+007	40	904	1
9.089e+007	37	904	1
9.0895e+007	120	904	3
9.09e+007	126	904	3
9.0905e+007	178	904	4
9.091e+007	34	904	1
9.0915e+007	40	904	1
9.092e+007	126	904	3
9.0925e+007	43	904	1
9.093e+007	130	904	3
9.0935e+007	123	904	3
9.094e+007	90	904	2
9.0945e+007	82	904	2
9.095e+007	167	904	4
9.096e+007	43	904	1
9.0965e+007	132	904	3
9.097e+007	171	904	4
9.0975e+007	77	904	2
9.098e+007	92	904	2
9.0985e+007	122	904	3
9.099e+007	127	904	3
9.0995e+007	37	904	1
9.1e+007	34	904	1
9.1005e+007	157	904	4
9.101e+007	163	904	4
9.1015e+007	120	904	3
9.102e+007	28	904	1
9.1025e+007	157	904	4
9.103e+007	77	904	2
9.1035e+007	92	904	2
9.104e+007	86	904	2
9.1045e+007	34	904	1
9.105e+007	175	904	4
9.1055e+007	125	904	3
9.106e+007	120	904	3
9.1065e+007	89	904	2
9.107e+007	34	904	1
9.1075e+007	120	904	3
9.108e+007	90	904	2
9.1085e+007	37	904	1
9.109e+007	80	904	2
9.1095e+007	194	904	5
9.11e+007	114	904	3
9.1105e+007	92	904	2
9.111e+007	28	904	1
9.1115e+007	160	904	4
9.1125e+007	89	904	2
9.113e+007	80	904	2
9.1135e+007	137	904	3
9.114e+007	178	904	4
9.1145e+007	157	904	4
9.1155e+007	115	904	3
9.1165e+007	28	904	1
9.117e+007	172	904	4
9.1175e+007	247	904	6
9.118e+007	34	904	1
9.1185e+007	37	904	1
9.119e+007	80	904	2
9.1195e+007	83	904	2
9.12e+007	86	904	2
9.1205e+007	206	904	5
9.121e+007	176	904	4
9.122e+007	81	904	2
9.1225e+007	123	904	3
9.123e+007	87	904	2
9.1235e+007	80	904	2
9.124e+007	125	904	3
9.1245e+007	80	904	2
9.125e+007	105	904	3
9.1255e+007	123	904	3
9.126e+007	108	904	3
9.1265e+007	83	904	2
9.127e+007	215	904	5
9.128e+007	79	904	2
9.1285e+007	86	904	2
9.129e+007	136	904	3
9.1295e+007	165	904	4
9.13e+007	43	904	1
9.1305e+007	43	904	1
9.131e+007	92	904	2
9.1315e+007	43	904	1
9.132e+007	80	904	2
9.1325e+007	129	904	3
9.133e+007	88	904	2
9.1335e+007	172	904	4
9.134e+007	117	904	3
9.1345e+007	34	904	1
9.135e+007	80	904	2
9.1355e+007	123	904	3
9.136e+007	86	904	2
9.1365e+007	159	904	4
