6.468e+007	656	904	16
6.471e+007	446	904	10
6.474e+007	565	904	13
6.477e+007	639	904	15
6.48e+007	533	904	13
6.483e+007	769	904	18
6.486e+007	464	904	11
6.489e+007	568	904	13
6.492e+007	525	904	12
6.495e+007	487	904	12
6.498e+007	602	904	14
6.501e+007	550	904	13
6.504e+007	635	904	15
6.507e+007	556	904	13
6.51e+007	765	904	18
6.513e+007	498	904	12
6.516e+007	657	904	15
6.519e+007	428	904	10
6.522e+007	513	904	12
6.525e+007	553	904	13
6.528e+007	555	904	13
6.531e+007	551	904	13
6.534e+007	653	904	15
6.537e+007	579	904	14
6.54e+007	617	904	15
6.543e+007	653	904	15
6.546e+007	560	904	13
6.549e+007	427	904	10
6.552e+007	673	904	16
6.555e+007	555	904	13
6.558e+007	808	904	19
6.561e+007	428	904	10
6.564e+007	714	904	17
6.567e+007	626	904	14
6.57e+007	530	904	12
6.573e+007	648	904	15
6.576e+007	481	904	11
6.579e+007	577	904	13
6.582e+007	700	904	16
6.585e+007	584	904	14
6.588e+007	539	904	12
6.591e+007	533	904	13
6.594e+007	628	904	14
6.597e+007	631	904	15
6.6e+007	591	904	14
6.603e+007	569	904	13
6.606e+007	780	904	18
6.609e+007	433	904	10
6.612e+007	574	904	13
6.615e+007	577	904	13
6.618e+007	706	904	16
6.621e+007	543	904	13
6.624e+007	550	904	13
6.627e+007	586	904	14
6.63e+007	645	904	15
6.633e+007	522	904	12
6.636e+007	649	904	15
6.639e+007	572	904	13
6.642e+007	546	904	13
6.645e+007	590	904	14
6.648e+007	585	904	14
6.651e+007	368	904	9
6.654e+007	789	904	18
6.657e+007	657	904	16
6.66e+007	519	904	12
6.663e+007	579	904	13
6.666e+007	655	904	15
6.669e+007	592	904	14
6.672e+007	629	904	14
6.675e+007	517	904	12
6.678e+007	616	904	15
6.681e+007	776	904	18
6.684e+007	523	904	12
6.687e+007	541	904	13
6.69e+007	735	904	17
6.693e+007	609	904	15
6.696e+007	661	904	15
6.699e+007	667	904	16
6.702e+007	578	904	13
6.705e+007	595	904	13
6.708e+007	602	904	14
6.711e+007	686	904	16
6.714e+007	614	904	15
6.717e+007	510	904	12
6.72e+007	564	904	13
6.723e+007	680	904	16
6.726e+007	686	904	16
6.729e+007	505	904	11
6.732e+007	532	904	13
6.735e+007	640	904	15
6.738e+007	663	904	16
6.741e+007	530	904	12
6.744e+007	616	904	14
6.747e+007	542	904	13
6.75e+007	706	904	16
6.753e+007	673	904	16
6.756e+007	688	904	16
6.759e+007	564	904	13
6.762e+007	769	904	18
6.765e+007	492	904	12
6.768e+007	668	904	15
6.771e+007	519	904	12
6.774e+007	579	904	14
6.777e+007	510	904	12
6.78e+007	680	904	16
6.783e+007	491	904	12
6.786e+007	628	904	15
6.789e+007	601	904	14
6.792e+007	555	904	13
6.795e+007	481	904	11
6.798e+007	647	904	15
6.801e+007	477	904	11
6.804e+007	596	904	14
6.807e+007	589	904	14
6.81e+007	554	904	13
6.813e+007	643	904	15
6.816e+007	458	904	11
6.819e+007	620	904	14
6.822e+007	643	904	15
6.825e+007	594	904	15
6.828e+007	467	904	11
6.831e+007	646	904	15
6.834e+007	525	904	12
6.837e+007	759	904	18
6.84e+007	610	904	14
6.843e+007	534	904	13
6.846e+007	419	904	10
6.849e+007	647	904	15
6.852e+007	653	904	15
6.855e+007	720	904	16
6.858e+007	509	904	12
6.861e+007	643	904	15
6.864e+007	768	904	17
6.867e+007	310	904	7
6.87e+007	851	904	19
6.873e+007	372	904	9
6.876e+007	756	904	17
6.879e+007	591	904	13
6.882e+007	617	904	14
6.885e+007	718	904	17
6.888e+007	573	904	13
6.891e+007	572	904	13
6.894e+007	491	904	12
6.897e+007	620	904	14
6.9e+007	612	904	13
6.903e+007	707	904	16
6.906e+007	556	904	13
6.909e+007	560	904	13
6.912e+007	644	904	15
6.915e+007	540	904	13
6.918e+007	574	904	13
6.921e+007	525	904	12
6.924e+007	648	904	15
6.927e+007	546	904	13
6.93e+007	552	904	13
6.933e+007	629	904	15
6.936e+007	488	904	11
6.939e+007	710	904	16
6.942e+007	499	904	12
6.945e+007	599	904	15
6.948e+007	569	904	14
6.951e+007	574	904	13
6.954e+007	568	904	13
6.957e+007	515	904	12
6.96e+007	728	904	17
6.963e+007	483	904	11
6.966e+007	565	904	13
6.969e+007	463	904	12
6.972e+007	759	904	17
6.975e+007	631	904	15
6.978e+007	528	904	12
6.981e+007	633	904	15
6.984e+007	586	904	13
6.987e+007	589	904	14
6.99e+007	655	904	15
6.993e+007	509	904	12
6.996e+007	584	904	14
6.999e+007	629	904	14
7.002e+007	617	904	15
7.005e+007	476	904	11
7.008e+007	757	904	17
7.011e+007	506	904	12
7.014e+007	596	904	14
7.017e+007	523	904	12
7.02e+007	607	904	14
7.023e+007	653	904	15
7.026e+007	600	904	14
7.029e+007	692	904	16
7.032e+007	655	904	15
7.035e+007	519	904	12
7.038e+007	498	904	12
7.041e+007	597	904	15
7.044e+007	521	904	13
7.047e+007	600	904	14
7.05e+007	577	904	13
7.053e+007	600	904	14
7.056e+007	590	904	14
7.059e+007	653	904	15
7.062e+007	510	904	12
7.065e+007	682	904	16
7.068e+007	716	904	17
7.071e+007	511	904	12
7.074e+007	594	904	14
7.077e+007	476	904	11
7.08e+007	609	904	14
7.083e+007	705	904	16
7.086e+007	714	904	16
7.089e+007	377	904	9
7.092e+007	793	904	18
7.095e+007	549	904	13
7.098e+007	492	904	11
7.101e+007	521	904	12
7.104e+007	731	904	17
7.107e+007	705	904	16
7.11e+007	501	904	12
7.113e+007	572	904	13
7.116e+007	525	904	12
7.119e+007	802	904	18
7.122e+007	610	904	14
7.125e+007	486	904	11
7.128e+007	515	904	12
7.131e+007	747	904	17
7.134e+007	562	904	13
7.137e+007	535	904	13
7.14e+007	665	904	15
7.143e+007	644	904	15
7.146e+007	588	904	14
7.149e+007	580	904	14
7.152e+007	368	904	9
7.155e+007	631	904	15
7.158e+007	606	904	14
7.161e+007	460	904	11
7.164e+007	725	904	17
7.167e+007	502	904	12
7.17e+007	693	904	16
7.173e+007	744	904	17
7.176e+007	473	904	11
7.179e+007	621	904	14
7.182e+007	458	904	11
7.185e+007	648	904	15
7.188e+007	756	904	17
7.191e+007	635	904	15
7.194e+007	556	904	13
7.197e+007	648	904	15
7.2e+007	453	904	11
7.203e+007	504	904	12
7.206e+007	536	904	12
7.209e+007	590	904	14
7.212e+007	435	904	10
7.215e+007	768	904	18
7.218e+007	571	904	13
7.221e+007	424	904	10
7.224e+007	527	904	12
7.227e+007	693	904	16
7.23e+007	451	904	10
7.233e+007	530	904	13
7.236e+007	685	904	16
7.239e+007	558	904	13
7.242e+007	752	904	17
7.245e+007	523	904	12
7.248e+007	682	904	16
7.251e+007	467	904	11
7.254e+007	570	904	14
7.257e+007	560	904	13
7.26e+007	658	904	16
7.263e+007	463	904	11
7.266e+007	556	904	13
7.269e+007	668	904	16
7.272e+007	593	904	14
7.275e+007	580	904	13
7.278e+007	591	904	14
7.281e+007	636	904	15
7.284e+007	624	904	14
7.287e+007	599	904	13
7.29e+007	607	904	15
7.293e+007	662	904	16
7.296e+007	625	904	15
7.299e+007	623	904	14
7.302e+007	728	904	17
7.305e+007	480	904	11
7.308e+007	578	904	14
7.311e+007	632	904	14
7.314e+007	727	904	16
7.317e+007	518	904	12
7.32e+007	608	904	14
7.323e+007	660	904	15
7.326e+007	632	904	15
7.329e+007	520	904	12
7.332e+007	553	904	13
7.335e+007	556	904	13
7.338e+007	673	904	16
7.341e+007	649	904	16
7.344e+007	649	904	15
7.347e+007	487	904	11
7.35e+007	562	904	13
7.353e+007	620	904	15
7.356e+007	602	904	13
7.359e+007	519	904	12
7.362e+007	578	904	14
7.365e+007	604	904	14
7.368e+007	628	904	13
7.371e+007	566	904	13
7.374e+007	743	904	17
7.377e+007	691	904	16
7.38e+007	554	904	11
7.383e+007	628	904	15
7.386e+007	801	904	18
7.389e+007	571	904	12
7.392e+007	710	904	17
7.395e+007	569	904	13
7.398e+007	481	904	11
7.401e+007	676	904	16
7.404e+007	529	904	11
7.407e+007	678	904	15
7.41e+007	523	904	13
7.413e+007	650	904	15
7.416e+007	481	904	11
7.419e+007	692	904	16
7.422e+007	534	904	13
7.425e+007	541	904	12
7.428e+007	599	904	14
7.431e+007	591	904	14
7.434e+007	579	904	14
7.437e+007	562	904	13
7.44e+007	627	904	15
7.443e+007	654	904	15
7.446e+007	538	904	12
7.449e+007	569	904	13
7.452e+007	695	904	17
7.455e+007	497	904	11
7.458e+007	566	904	13
7.461e+007	504	904	12
7.464e+007	755	904	17
7.467e+007	655	904	15
7.47e+007	417	904	10
7.473e+007	698	904	16
7.476e+007	598	904	14
7.479e+007	683	904	16
7.482e+007	526	904	12
7.485e+007	620	904	15
7.488e+007	491	904	11
7.491e+007	710	904	16
7.494e+007	747	904	17
7.497e+007	558	904	13
7.5e+007	501	904	12
7.503e+007	508	904	12
7.506e+007	523	904	12
7.509e+007	599	904	14
7.512e+007	620	904	14
7.515e+007	664	904	15
7.518e+007	575	904	13
7.521e+007	624	904	15
7.524e+007	660	904	16
7.527e+007	515	904	12
7.53e+007	602	904	14
7.533e+007	715	904	16
7.536e+007	523	904	12
7.539e+007	620	904	14
7.542e+007	673	904	15
7.545e+007	539	904	12
7.548e+007	599	904	14
7.551e+007	492	904	11
7.554e+007	684	904	16
7.557e+007	516	904	12
7.56e+007	663	904	15
7.563e+007	600	904	14
7.566e+007	701	904	17
7.569e+007	584	904	14
7.572e+007	473	904	11
7.575e+007	679	904	16
7.578e+007	641	904	15
7.581e+007	599	904	14
7.584e+007	596	904	14
7.587e+007	704	904	16
7.59e+007	311	904	7
7.593e+007	623	904	14
7.596e+007	513	904	12
7.599e+007	676	904	16
7.602e+007	598	904	14
7.605e+007	474	904	11
7.608e+007	774	904	18
7.611e+007	719	904	17
7.614e+007	540	904	12
7.617e+007	658	904	15
7.62e+007	604	904	14
7.623e+007	631	904	15
7.626e+007	529	904	12
7.629e+007	606	904	14
7.632e+007	596	904	15
7.635e+007	519	904	12
7.638e+007	682	904	16
7.641e+007	544	904	13
7.644e+007	637	904	15
7.647e+007	528	904	12
7.65e+007	611	904	14
7.653e+007	805	904	19
7.656e+007	538	904	13
7.659e+007	500	904	12
7.662e+007	474	904	11
7.665e+007	629	904	14
7.668e+007	587	904	14
7.671e+007	548	904	13
7.674e+007	677	904	16
7.677e+007	528	904	13
7.68e+007	549	904	13
7.683e+007	528	904	12
7.686e+007	508	904	12
7.689e+007	577	904	13
7.692e+007	668	904	16
7.695e+007	735	904	18
7.698e+007	415	904	10
7.701e+007	654	904	15
7.704e+007	536	904	13
7.707e+007	645	904	15
7.71e+007	600	904	14
7.713e+007	550	904	13
7.716e+007	829	904	19
7.719e+007	516	904	12
7.722e+007	581	904	14
7.725e+007	527	904	12
7.728e+007	697	904	16
7.731e+007	622	904	14
7.734e+007	744	904	17
7.737e+007	560	904	14
7.74e+007	575	904	13
7.743e+007	590	904	14
7.746e+007	546	904	13
7.749e+007	586	904	14
7.752e+007	521	904	12
7.755e+007	722	904	17
7.758e+007	574	904	14
7.761e+007	737	904	17
7.764e+007	734	904	17
7.767e+007	387	904	9
7.77e+007	692	904	16
7.773e+007	645	904	15
7.776e+007	777	904	17
7.779e+007	417	904	10
7.782e+007	733	904	17
7.785e+007	514	904	12
7.788e+007	640	904	15
7.791e+007	635	904	15
7.794e+007	657	904	16
7.797e+007	577	904	13
7.8e+007	552	904	13
7.803e+007	652	904	15
7.806e+007	635	904	15
7.809e+007	545	904	13
7.812e+007	710	904	17
7.815e+007	463	904	11
7.818e+007	574	904	13
7.821e+007	554	904	13
7.824e+007	678	904	16
7.827e+007	473	904	11
7.83e+007	590	904	13
7.833e+007	630	904	15
7.836e+007	385	904	9
7.839e+007	507	904	12
7.842e+007	759	904	18
7.845e+007	587	904	14
7.848e+007	615	904	14
7.851e+007	621	904	15
7.854e+007	594	904	14
7.857e+007	679	904	16
7.86e+007	471	904	11
7.863e+007	596	904	14
7.866e+007	609	904	14
7.869e+007	841	904	18
7.872e+007	339	904	8
7.875e+007	733	904	17
7.878e+007	656	904	14
7.881e+007	620	904	14
7.884e+007	748	904	16
7.887e+007	433	904	10
7.89e+007	508	904	11
7.893e+007	734	904	16
7.896e+007	614	904	15
7.899e+007	474	904	11
7.902e+007	566	904	13
7.905e+007	598	904	13
7.908e+007	584	904	13
7.911e+007	548	904	13
7.914e+007	620	904	14
7.917e+007	658	904	15
7.92e+007	600	904	14
7.923e+007	589	904	14
7.926e+007	705	904	17
7.929e+007	503	904	12
7.932e+007	669	904	15
7.935e+007	651	904	15
7.938e+007	535	904	13
7.941e+007	633	904	15
7.944e+007	659	904	16
7.947e+007	571	904	13
7.95e+007	623	904	15
7.953e+007	667	904	16
7.956e+007	434	904	10
7.959e+007	545	904	13
7.962e+007	624	904	14
7.965e+007	517	904	12
7.968e+007	635	904	15
7.971e+007	584	904	14
7.974e+007	495	904	12
7.977e+007	519	904	12
7.98e+007	615	904	15
7.983e+007	633	904	15
7.986e+007	590	904	14
7.989e+007	737	904	17
7.992e+007	567	904	13
7.995e+007	472	904	11
7.998e+007	578	904	13
8.001e+007	523	904	12
8.004e+007	667	904	15
8.007e+007	696	904	16
8.01e+007	516	904	12
8.013e+007	664	904	16
8.016e+007	610	904	14
8.019e+007	733	904	17
8.022e+007	605	904	14
8.025e+007	664	904	16
8.028e+007	528	904	12
8.031e+007	598	904	14
8.034e+007	708	904	17
8.037e+007	574	904	13
8.04e+007	682	904	16
8.043e+007	555	904	13
8.046e+007	700	904	17
8.049e+007	548	904	13
8.052e+007	570	904	13
8.055e+007	606	904	14
8.058e+007	845	904	20
8.061e+007	411	904	10
8.064e+007	483	904	12
8.067e+007	648	904	15
8.07e+007	655	904	15
8.073e+007	546	904	12
8.076e+007	623	904	15
8.079e+007	641	904	15
8.082e+007	564	904	14
8.085e+007	682	904	16
8.088e+007	568	904	13
8.091e+007	759	904	17
8.094e+007	497	904	12
8.097e+007	577	904	14
8.1e+007	674	904	16
8.103e+007	560	904	14
8.106e+007	546	904	13
8.109e+007	617	904	15
8.112e+007	493	904	12
8.115e+007	593	904	13
8.118e+007	553	904	13
8.121e+007	513	904	12
8.124e+007	410	904	10
8.127e+007	769	904	18
8.13e+007	580	904	13
8.133e+007	592	904	13
8.136e+007	609	904	14
8.139e+007	523	904	12
8.142e+007	796	904	18
8.145e+007	596	904	14
8.148e+007	446	904	11
8.151e+007	634	904	15
8.154e+007	513	904	12
8.157e+007	587	904	14
8.16e+007	553	904	13
8.163e+007	621	904	14
8.166e+007	623	904	14
8.169e+007	602	904	14
8.172e+007	681	904	16
8.175e+007	529	904	13
8.178e+007	505	904	12
8.181e+007	535	904	13
8.184e+007	687	904	16
8.187e+007	542	904	13
8.19e+007	492	904	11
8.193e+007	644	904	15
8.196e+007	474	904	11
8.199e+007	739	904	17
8.202e+007	614	904	14
8.205e+007	598	904	14
8.208e+007	524	904	12
8.211e+007	606	904	14
8.214e+007	659	904	15
8.217e+007	495	904	12
8.22e+007	383	904	9
8.223e+007	800	904	18
8.226e+007	340	904	8
8.229e+007	889	904	20
8.232e+007	534	904	12
8.235e+007	587	904	14
8.238e+007	526	904	12
8.241e+007	650	904	15
8.244e+007	462	904	11
8.247e+007	654	904	16
8.25e+007	522	904	12
8.253e+007	809	904	18
8.256e+007	544	904	12
8.259e+007	717	904	16
8.262e+007	513	904	12
8.265e+007	604	904	14
8.268e+007	662	904	15
8.271e+007	637	904	14
8.274e+007	718	904	16
8.277e+007	595	904	14
8.28e+007	607	904	14
8.283e+007	650	904	15
8.286e+007	513	904	12
8.289e+007	599	904	14
8.292e+007	614	904	14
8.295e+007	513	904	12
8.298e+007	693	904	16
8.301e+007	497	904	12
8.304e+007	610	904	14
8.307e+007	631	904	14
8.31e+007	605	904	14
8.313e+007	509	904	12
8.316e+007	521	904	12
8.319e+007	745	904	18
8.322e+007	564	904	13
8.325e+007	645	904	15
8.328e+007	586	904	14
8.331e+007	719	904	17
8.334e+007	465	904	11
8.337e+007	582	904	14
8.34e+007	511	904	12
8.343e+007	578	904	14
8.346e+007	664	904	16
8.349e+007	582	904	14
8.352e+007	650	904	16
8.355e+007	425	904	10
8.358e+007	781	904	17
8.361e+007	611	904	13
8.364e+007	472	904	11
8.367e+007	609	904	14
8.37e+007	582	904	13
8.373e+007	717	904	16
8.376e+007	767	904	17
8.379e+007	533	904	12
8.382e+007	654	904	15
8.385e+007	616	904	14
8.388e+007	630	904	15
8.391e+007	598	904	14
8.394e+007	554	904	13
8.397e+007	605	904	13
8.4e+007	522	904	12
8.403e+007	557	904	13
8.406e+007	738	904	15
8.409e+007	506	904	11
8.412e+007	685	904	16
8.415e+007	587	904	14
8.418e+007	565	904	13
8.421e+007	679	904	16
8.424e+007	636	904	15
8.427e+007	618	904	14
8.43e+007	566	904	13
8.433e+007	474	904	11
8.436e+007	542	904	12
8.439e+007	590	904	14
8.442e+007	691	904	16
8.445e+007	584	904	14
8.448e+007	516	904	12
8.451e+007	521	904	12
8.454e+007	513	904	12
8.457e+007	558	904	13
8.46e+007	503	904	12
8.463e+007	648	904	15
8.466e+007	672	904	15
8.469e+007	808	904	19
8.472e+007	584	904	14
8.475e+007	589	904	14
8.478e+007	652	904	15
8.481e+007	562	904	13
8.484e+007	570	904	14
8.487e+007	509	904	12
8.49e+007	494	904	11
8.493e+007	543	904	13
8.496e+007	577	904	13
8.499e+007	679	904	16
8.502e+007	621	904	15
8.505e+007	614	904	15
8.508e+007	594	904	14
8.511e+007	583	904	13
8.514e+007	479	904	11
8.517e+007	661	904	16
8.52e+007	544	904	13
8.523e+007	709	904	16
8.526e+007	672	904	15
8.529e+007	634	904	15
8.532e+007	448	904	10
8.535e+007	547	904	13
8.538e+007	825	904	19
8.541e+007	611	904	15
8.544e+007	742	904	17
8.547e+007	455	904	11
8.55e+007	516	904	12
8.553e+007	546	904	13
8.556e+007	559	904	14
8.559e+007	586	904	14
8.562e+007	477	904	11
8.565e+007	503	904	12
8.568e+007	561	904	14
8.571e+007	489	904	11
8.574e+007	647	904	15
8.577e+007	674	904	16
8.58e+007	576	904	13
8.583e+007	689	904	15
8.586e+007	584	904	14
8.589e+007	726	904	17
8.592e+007	455	904	11
8.595e+007	835	904	19
8.598e+007	516	904	12
8.601e+007	572	904	14
8.604e+007	604	904	14
8.607e+007	574	904	13
8.61e+007	534	904	13
8.613e+007	812	904	19
8.616e+007	763	904	17
8.619e+007	615	904	14
8.622e+007	524	904	12
8.625e+007	584	904	14
8.628e+007	580	904	14
8.631e+007	555	904	13
8.634e+007	573	904	13
8.637e+007	596	904	14
8.64e+007	743	904	17
8.643e+007	430	904	10
8.646e+007	481	904	12
8.649e+007	647	904	15
8.652e+007	543	904	12
8.655e+007	605	904	14
8.658e+007	570	904	13
8.661e+007	504	904	12
8.664e+007	704	904	16
8.667e+007	490	904	12
8.67e+007	646	904	15
8.673e+007	689	904	16
8.676e+007	599	904	14
8.679e+007	516	904	12
8.682e+007	560	904	13
8.685e+007	589	904	14
8.688e+007	651	904	15
8.691e+007	613	904	14
8.694e+007	673	904	16
8.697e+007	579	904	13
8.7e+007	514	904	12
8.703e+007	645	904	15
8.706e+007	717	904	17
8.709e+007	449	904	11
8.712e+007	662	904	15
8.715e+007	525	904	13
8.718e+007	553	904	13
8.721e+007	794	904	18
8.724e+007	584	904	13
8.727e+007	443	904	11
8.73e+007	608	904	14
8.733e+007	582	904	13
8.736e+007	576	904	13
8.739e+007	576	904	14
8.742e+007	440	904	10
8.745e+007	634	904	15
8.748e+007	501	904	12
8.751e+007	574	904	14
8.754e+007	582	904	14
8.757e+007	470	904	11
8.76e+007	573	904	13
8.763e+007	782	904	18
8.766e+007	496	904	12
8.769e+007	470	904	12
8.772e+007	634	904	15
8.775e+007	507	904	12
8.778e+007	701	904	16
8.781e+007	556	904	13
8.784e+007	571	904	14
8.787e+007	461	904	11
8.79e+007	631	904	15
8.793e+007	548	904	13
8.796e+007	552	904	13
8.799e+007	622	904	15
8.802e+007	672	904	16
8.805e+007	671	904	16
8.808e+007	541	904	13
8.811e+007	522	904	12
8.814e+007	694	904	16
8.817e+007	534	904	13
8.82e+007	642	904	15
8.823e+007	619	904	15
8.826e+007	488	904	11
8.829e+007	842	904	19
8.832e+007	443	904	10
8.835e+007	634	904	15
8.838e+007	546	904	13
8.841e+007	596	904	14
8.844e+007	698	904	16
8.847e+007	474	904	11
8.85e+007	543	904	13
8.853e+007	642	904	15
8.856e+007	741	904	17
8.859e+007	701	904	17
8.862e+007	437	904	10
8.865e+007	617	904	14
8.868e+007	694	904	16
8.871e+007	691	904	15
8.874e+007	497	904	11
8.877e+007	609	904	13
8.88e+007	723	904	17
8.883e+007	492	904	11
8.886e+007	745	904	17
8.889e+007	601	904	14
8.892e+007	544	904	13
8.895e+007	690	904	16
8.898e+007	664	904	14
8.901e+007	585	904	14
8.904e+007	626	904	14
8.907e+007	632	904	13
8.91e+007	642	904	14
8.913e+007	589	904	14
8.916e+007	562	904	13
8.919e+007	727	904	17
8.922e+007	631	904	14
8.925e+007	481	904	11
8.928e+007	543	904	13
8.931e+007	627	904	15
8.934e+007	437	904	11
8.937e+007	550	904	13
8.94e+007	587	904	14
8.943e+007	567	904	13
8.946e+007	579	904	13
8.949e+007	491	904	12
8.952e+007	562	904	13
8.955e+007	691	904	16
8.958e+007	583	904	14
8.961e+007	709	904	17
8.964e+007	384	904	9
8.967e+007	771	904	18
8.97e+007	685	904	16
8.973e+007	465	904	11
8.976e+007	542	904	13
8.979e+007	717	904	16
8.982e+007	576	904	13
8.985e+007	796	904	18
8.988e+007	674	904	16
8.991e+007	576	904	13
8.994e+007	503	904	12
8.997e+007	808	904	19
9e+007	569	904	13
9.003e+007	597	904	14
9.006e+007	841	904	19
9.009e+007	476	904	11
9.012e+007	569	904	13
9.015e+007	629	904	15
9.018e+007	561	904	13
9.021e+007	811	904	19
9.024e+007	567	904	13
9.027e+007	706	904	16
9.03e+007	567	904	13
9.033e+007	679	904	16
9.036e+007	436	904	10
9.039e+007	666	904	16
9.042e+007	546	904	13
9.045e+007	663	904	15
9.048e+007	598	904	14
9.051e+007	451	904	11
9.054e+007	668	904	16
9.057e+007	611	904	14
9.06e+007	447	904	11
9.063e+007	521	904	12
9.066e+007	642	904	15
9.069e+007	629	904	14
9.072e+007	619	904	14
9.075e+007	599	904	14
9.078e+007	604	904	14
9.081e+007	584	904	14
9.084e+007	577	904	13
9.087e+007	646	904	15
9.09e+007	547	904	13
9.093e+007	560	904	13
9.096e+007	514	904	12
9.099e+007	736	904	17
9.102e+007	584	904	14
9.105e+007	639	904	15
9.108e+007	599	904	14
9.111e+007	573	904	14
9.114e+007	656	904	15
9.117e+007	496	904	12
9.12e+007	579	904	14
9.123e+007	685	904	16
9.126e+007	636	904	16
9.129e+007	611	904	14
9.132e+007	460	904	11
9.135e+007	647	904	15
9.138e+007	630	904	15
9.141e+007	596	904	13
9.144e+007	596	904	14
9.147e+007	540	904	12
9.15e+007	586	904	13
9.153e+007	468	904	11
9.156e+007	706	904	16
9.159e+007	294	904	7
9.162e+007	701	904	16
9.165e+007	484	904	11
9.168e+007	602	904	14
9.171e+007	542	904	13
9.174e+007	572	904	14
9.177e+007	600	904	14
9.18e+007	582	904	14
9.183e+007	722	904	17
9.186e+007	418	904	10
9.189e+007	668	904	15
9.192e+007	638	904	15
9.195e+007	427	904	10
9.198e+007	587	904	14
9.201e+007	583	904	14
9.204e+007	790	904	19
9.207e+007	598	904	14
9.21e+007	621	904	14
9.213e+007	678	904	16
9.216e+007	567	904	13
9.219e+007	709	904	17
9.222e+007	703	904	16
9.225e+007	421	904	10
9.228e+007	747	904	17
9.231e+007	397	904	9
9.234e+007	594	904	14
9.237e+007	576	904	14
9.24e+007	534	904	12
9.243e+007	554	904	13
9.246e+007	621	904	15
9.249e+007	584	904	13
9.252e+007	624	904	14
9.255e+007	636	904	15
9.258e+007	587	904	14
9.261e+007	421	904	10
9.264e+007	650	904	15
9.267e+007	495	904	12
9.27e+007	641	904	15
9.273e+007	541	904	13
9.276e+007	583	904	13
9.279e+007	605	904	14
9.282e+007	572	904	13
9.285e+007	486	904	11
9.288e+007	649	904	16
9.291e+007	568	904	14
9.294e+007	607	904	14
9.297e+007	372	904	9
9.3e+007	639	904	15
9.303e+007	697	904	16
9.306e+007	481	904	11
9.309e+007	463	904	11
9.312e+007	636	904	15
9.315e+007	574	904	14
9.318e+007	557	904	13
9.321e+007	682	904	16
9.324e+007	408	904	10
9.327e+007	636	904	15
9.33e+007	475	904	11
9.333e+007	755	904	17
9.336e+007	710	904	17
9.339e+007	500	904	12
9.342e+007	442	904	10
9.345e+007	847	904	20
9.348e+007	632	904	15
9.351e+007	603	904	14
9.354e+007	496	904	12
9.357e+007	661	904	16
9.36e+007	580	904	13
9.363e+007	551	904	13
9.366e+007	657	904	15
9.369e+007	503	904	12
9.372e+007	595	904	13
9.375e+007	436	904	10
9.378e+007	704	904	15
9.381e+007	531	904	12
9.384e+007	669	904	14
9.387e+007	614	904	14
9.39e+007	599	904	14
9.393e+007	506	904	12
9.396e+007	516	904	12
9.399e+007	740	904	16
9.402e+007	643	904	15
9.405e+007	619	904	14
9.408e+007	742	904	15
9.411e+007	417	904	9
9.414e+007	542	904	13
9.417e+007	559	904	14
9.42e+007	608	904	15
9.423e+007	672	904	15
9.426e+007	424	904	10
9.429e+007	730	904	17
9.432e+007	603	904	14
9.435e+007	519	904	12
9.438e+007	646	904	16
9.441e+007	519	904	12
9.444e+007	553	904	13
9.447e+007	632	904	15
9.45e+007	514	904	12
9.453e+007	788	904	19
9.456e+007	350	904	8
9.459e+007	589	904	14
9.462e+007	556	904	13
9.465e+007	586	904	14
9.468e+007	580	904	14
9.471e+007	430	904	10
9.474e+007	543	904	13
9.477e+007	664	904	16
9.48e+007	507	904	12
9.483e+007	559	904	13
9.486e+007	604	904	14
9.489e+007	648	904	15
9.492e+007	720	904	17
9.495e+007	557	904	13
9.498e+007	549	904	13
9.501e+007	714	904	16
9.504e+007	531	904	12
9.507e+007	705	904	17
9.51e+007	519	904	12
9.513e+007	488	904	11
9.516e+007	637	904	15
9.519e+007	802	904	19
9.522e+007	402	904	9
9.525e+007	799	904	18
9.528e+007	518	904	12
9.531e+007	529	904	13
9.534e+007	548	904	13
9.537e+007	622	904	15
9.54e+007	532	904	12
9.543e+007	521	904	12
9.546e+007	594	904	14
9.549e+007	777	904	18
9.552e+007	569	904	13
9.555e+007	601	904	14
9.558e+007	488	904	11
9.561e+007	540	904	13
9.564e+007	638	904	16
9.567e+007	475	904	11
9.57e+007	647	904	15
9.573e+007	668	904	15
9.576e+007	723	904	17
9.579e+007	602	904	13
9.582e+007	512	904	12
9.585e+007	637	904	16
9.588e+007	692	904	16
9.591e+007	665	904	16
9.594e+007	402	904	9
9.597e+007	778	904	18
9.6e+007	582	904	13
9.603e+007	642	904	15
9.606e+007	733	904	17
9.609e+007	523	904	12
9.612e+007	539	904	12
9.615e+007	532	904	14
9.618e+007	805	904	19
9.621e+007	661	904	15
9.624e+007	484	904	11
9.627e+007	648	904	15
9.63e+007	755	904	18
9.633e+007	536	904	13
9.636e+007	537	904	13
9.639e+007	587	904	14
9.642e+007	585	904	14
9.645e+007	590	904	14
9.648e+007	604	904	14
9.651e+007	721	904	16
9.654e+007	759	904	17
9.657e+007	419	904	10
9.66e+007	663	904	16
9.663e+007	580	904	13
9.666e+007	632	904	15
9.669e+007	476	904	11
9.672e+007	522	904	12
9.675e+007	688	904	16
9.678e+007	523	904	12
9.681e+007	451	904	10
9.684e+007	511	904	12
9.687e+007	687	904	16
9.69e+007	504	904	12
9.693e+007	607	904	14
9.696e+007	482	904	11
