1023427663	395	802
1023448403	31	802
1023467402	769	802
1023471458	683	802
1023491901	134	802
1023507394	37	802
1023507953	215	802
1023533362	269	802
1023538363	73	802
1023560750	131	802
1023570514	95	802
1023582336	677	802
1023593322	258	802
1023594175	699	802
1023619015	396	802
1023711536	167	802
1023716968	233	802
1023726175	175	802
1023748451	459	802
1023757311	62	802
1023769123	255	802
1023769733	1394	802
1023773992	391	802
1023862767	1460	802
1023915459	1436	802
1023950791	157	802
1023954713	16	802
1023983746	147	802
1023997274	1460	802
1024004849	189	802
1024047285	1187	802
1024063370	444	802
1024101580	141	802
1024103253	625	802
1024106568	1061	802
1024167633	363	802
1024215641	553	802
1024225474	501	802
1024227658	1021	802
1024250209	118	802
1024252597	666	802
1024261545	50	802
1024271337	75	802
1024290932	141	802
1024329432	585	802
1024338608	540	802
1024350007	367	802
1024362553	86	802
1024409879	14	802
1024421449	177	802
1024423766	163	802
1024461714	541	802
1024465670	587	802
1024486336	168	802
1024507405	31	802
1024513383	7	802
1024550728	16	802
1024636935	108	802
1024646057	176	802
1024672004	307	802
1024702333	1260	802
1024709534	134	802
1024752393	1372	802
1024760899	175	802
1024841682	497	802
1024856194	122	802
1024866906	1460	802
1024883640	1181	802
1024892896	114	802
1024901593	145	802
1024919654	442	802
1024940340	204	802
1024959277	632	802
1024976115	302	802
1025024531	287	802
1025029942	177	802
1025030345	942	802
1025051888	72	802
1025090308	674	802
1025107842	491	802
1025113380	572	802
1025145919	14	802
1025164286	58	802
1025172875	164	802
1025187576	117	802
1025233045	1031	802
1025286132	273	802
1025294861	217	802
1025331087	31	802
1025343562	10	802
1025369278	254	802
1025424738	339	802
1025431150	851	802
1025460614	1	802
1025471685	310	802
1025482671	778	802
1025547001	547	802
1025564519	77	802
1025587549	89	802
1025600856	778	802
1025632296	328	802
1025655027	1	802
1025719437	124	802
1025762009	291	802
1025762195	370	802
1025778313	73	802
1025780335	698	802
1025856155	1205	802
1025890351	8	802
1025959871	412	802
1025972077	161	802
1026001422	329	802
1026025038	292	802
1026087268	156	802
1026110959	548	802
1026145560	347	802
1026168149	832	802
1026171860	1246	802
1026174447	745	802
1026180132	451	802
1026188530	74	802
1026220454	80	802
1026240096	86	802
1026257380	184	802
1026258393	125	802
1026292719	272	802
1026298043	172	802
1026307715	75	802
1026314215	185	802
1026324919	853	802
1026396797	459	802
1026434191	315	802
1026470694	216	802
1026491681	572	802
1026543018	50	802
1026546535	20	802
1026563816	155	802
1026591728	370	802
1026645638	135	802
1026660207	261	802
1026709237	493	802
1026718619	712	802
1026768982	1460	802
1026793675	180	802
1026795743	339	802
1026853390	77	802
1026854425	471	802
1026871082	132	802
1026898912	236	802
1026905181	7	802
1026909757	84	802
1026928264	1460	802
1026946822	226	802
1026994996	61	802
1027001594	748	802
1027124330	52	802
1027141869	934	802
1027143181	731	802
1027169849	146	802
1027205598	462	802
1027236241	347	802
1027242401	673	802
1027268318	268	802
1027280225	92	802
1027335374	104	802
1027339297	1088	802
1027349403	122	802
1027395168	33	802
1027402465	205	802
1027413163	636	802
1027431699	222	802
1027433241	1036	802
1027443151	120	802
1027443982	1131	802
1027469221	270	802
1027491217	210	802
1027503926	94	802
1027512945	420	802
1027568583	227	802
1027579660	32	802
1027582937	220	802
1027584004	226	802
1027594581	89	802
1027618799	46	802
1027663692	115	802
1027673562	114	802
1027677404	321	802
1027688823	28	802
1027705937	252	802
1027707772	22	802
1027722710	413	802
1027731011	634	802
1027755805	162	802
1027758400	54	802
1027761576	68	802
1027767291	39	802
1027780546	1386	802
1027806995	384	802
1027818814	14	802
1027822230	25	802
1027826840	736	802
1027859875	1014	802
1027907379	38	802
1027907704	527	802
1027925037	94	802
1027933067	1343	802
1027973869	78	802
1027978391	54	802
1027981056	264	802
1027998480	217	802
1028020729	552	802
1028030020	50	802
1028033556	47	802
1028070659	1327	802
1028094057	422	802
1028141494	99	802
1028156439	621	802
1028177011	34	802
1028211593	96	802
1028217569	5	802
1028246429	77	802
1028260075	28	802
1028264350	110	802
1028319982	445	802
1028334177	1310	802
1028365081	161	802
1028378019	52	802
1028397238	93	802
1028397592	358	802
1028426817	531	802
1028454662	333	802
1028463855	1290	802
1028534019	26	802
1028556133	35	802
1028560073	20	802
1028575899	380	802
1028665208	17	802
1028692826	220	802
1028721058	88	802
1028738171	817	802
1028746468	385	802
1028753290	681	802
1028764719	931	802
1028775146	338	802
1028810562	1121	802
1028850608	409	802
1028895934	1460	802
1028931644	55	802
1028986030	411	802
1028994863	17	802
1029038628	397	802
1029060837	255	802
1029071829	268	802
1029077018	19	802
1029081032	322	802
1029103306	476	802
1029104955	393	802
1029108823	494	802
1029122183	107	802
1029126254	153	802
1029135532	874	802
1029143553	23	802
1029146989	51	802
1029238145	230	802
1029238421	128	802
1029253518	138	802
1029270687	1460	802
1029281800	1148	802
1029303279	1055	802
1029346897	520	802
1029389811	333	802
1029390238	13	802
1029508557	11	802
1029525705	118	802
1029548380	47	802
1029596484	53	802
1029602118	37	802
1029638614	136	802
1029697904	41	802
1029916279	83	802
1029941613	2	802
1030006736	471	802
1030062935	58	802
1030095882	436	802
1030097561	910	802
1030171968	24	802
1030218688	202	802
1030234672	257	802
1030255823	602	802
1030310138	504	802
1030315914	233	802
1030356606	301	802
1030388587	1004	802
1030390369	195	802
1030403912	246	802
1030434474	178	802
1030448162	93	802
1030465139	440	802
1030564668	1175	802
1030577183	101	802
1030590842	673	802
1030604238	704	802
1030644017	290	802
1030659010	178	802
1030679422	527	802
1030699189	1460	802
1030730902	299	802
1030806563	5	802
1030809699	410	802
1030848976	681	802
1030919992	38	802
1030950266	81	802
1030957392	1460	802
1030999204	8	802
1031004301	359	802
1031007979	77	802
1031037831	100	802
1031058118	396	802
1031097074	367	802
1031103005	100	802
1031158024	260	802
1031183932	1460	802
1031193356	1135	802
1031220143	1267	802
1031233047	207	802
1031286615	5	802
1031300921	1085	802
1031319166	313	802
1031352544	1460	802
1031410521	65	802
1031436031	1380	802
1031439972	17	802
1031453574	354	802
1031477578	31	802
1031478069	133	802
1031556676	3	802
1031570852	1184	802
1031660502	192	802
1031690840	1073	802
1031708798	176	802
1031750933	1272	802
1031782332	1460	802
1031806034	10	802
1031855917	567	802
1031885851	58	802
1031906560	238	802
1031937116	172	802
1031960379	118	802
1031978498	683	802
1032034650	1000	802
1032037071	883	802
1032045037	1460	802
1032046127	999	802
1032055474	950	802
1032056305	173	802
1032083322	305	802
1032088719	214	802
1032101817	642	802
1032118980	456	802
1032143539	143	802
1032144656	97	802
1032156018	410	802
1032202314	1460	802
1032202933	764	802
1032254356	585	802
1032263118	1304	802
1032267744	71	802
1032277854	452	802
1032285413	1460	802
1032288002	52	802
1032298336	327	802
1032313670	466	802
1032319695	681	802
1032349024	21	802
1032349253	32	802
1032426180	85	802
1032441141	65	802
1032446154	775	802
1032514570	803	802
1032515586	154	802
1032527256	888	802
1032536854	17	802
1032544539	98	802
1032554491	826	802
1032556904	339	802
1032595955	1344	802
1032629085	191	802
1032640825	73	802
1032647598	45	802
1032711558	326	802
1032730472	575	802
1032745229	570	802
1032758314	142	802
1032760715	654	802
1032865041	257	802
1032867383	716	802
1032893403	79	802
1032926932	1460	802
1032983915	1	802
1032994215	483	802
1032999318	4	802
1033010440	310	802
1033024728	451	802
1033043284	484	802
1033048392	184	802
1033070730	276	802
1033097260	111	802
1033156929	2	802
1033158240	31	802
1033240372	38	802
1033268339	18	802
1033272687	90	802
1033277598	110	802
1033285534	828	802
1033309123	63	802
1033318883	147	802
1033341684	307	802
1033385541	495	802
1033393467	214	802
1033415446	106	802
1033489667	176	802
1033516646	59	802
1033517045	20	802
1033531276	8	802
1033565913	1039	802
1033581754	221	802
1033610177	127	802
1033611036	667	802
1033731533	1460	802
1033734668	196	802
1033743181	576	802
1033745549	210	802
1033750267	115	802
1033782700	513	802
1033848649	53	802
1033851841	854	802
1033973449	1139	802
1033991658	28	802
1033999318	372	802
1034033862	11	802
1034054308	1105	802
1034071511	127	802
1034115434	5	802
1034137304	675	802
1034153602	255	802
1034159338	554	802
1034169418	518	802
1034192502	100	802
1034205941	340	802
1034275651	903	802
1034345023	198	802
1034362487	15	802
1034393793	1460	802
1034398393	49	802
1034417832	7	802
1034430696	685	802
1034496887	247	802
1034518293	153	802
1034557648	301	802
1034578159	352	802
1034598232	520	802
1034608259	498	802
1034623771	2	802
1034635780	68	802
1034636764	524	802
1034706338	369	802
1034710147	376	802
1034767735	4	802
1034817407	390	802
1034828696	188	802
1034841669	50	802
1034865229	755	802
1034874489	42	802
1034935718	217	802
1034935795	514	802
1034959621	194	802
1034984702	1011	802
1035018478	8	802
1035073328	133	802
1035075541	1280	802
1035081731	503	802
1035150226	1435	802
1035167212	1047	802
1035178368	107	802
1035181699	388	802
1035187269	222	802
1035192489	10	802
1035213706	22	802
1035329355	1309	802
1035331264	68	802
1035373706	239	802
1035377006	332	802
1035386643	1334	802
1035404129	57	802
1035406961	865	802
1035416234	1184	802
1035420462	627	802
1035426661	143	802
1035485177	794	802
1035499568	304	802
1035508773	1248	802
1035515844	429	802
1035519671	1460	802
1035587710	183	802
1035628400	64	802
1035650107	123	802
1035676187	130	802
1035684073	133	802
1035716356	192	802
1035728419	106	802
1035733720	131	802
1035735371	53	802
1035739565	259	802
1035766925	335	802
1035820112	274	802
1035821772	173	802
1035886185	109	802
1035898658	1174	802
1035914888	5	802
1035986904	197	802
1035991310	223	802
1036105723	269	802
1036119828	277	802
1036151508	445	802
1036215504	190	802
1036228588	267	802
1036243125	415	802
1036264444	606	802
1036276936	144	802
1036376974	93	802
1036417293	599	802
1036429627	26	802
1036434435	134	802
1036492874	626	802
1036604745	1460	802
1036615136	109	802
1036652682	308	802
1036660813	6	802
1036666044	863	802
1036715508	140	802
1036763275	135	802
1036775105	43	802
1036833450	341	802
1036838827	727	802
1036855265	817	802
1036861171	1185	802
1036905462	86	802
1036983260	63	802
1036985566	33	802
1037039999	441	802
1037041458	124	802
1037071342	11	802
1037091759	95	802
1037093951	699	802
1037216023	2	802
1037230398	116	802
1037267133	635	802
1037295500	412	802
1037330032	1460	802
1037334427	246	802
1037335983	531	802
1037417577	524	802
1037453070	192	802
1037456709	40	802
1037498525	78	802
1037523068	1	802
1037568356	1208	802
1037578135	566	802
1037612953	59	802
1037675111	425	802
1037731871	330	802
1037738216	35	802
1037741416	21	802
1037743039	82	802
1037769297	611	802
1037809589	774	802
1037886942	522	802
1037895679	1460	802
1037900696	1280	802
1037978936	1257	802
1037987320	1293	802
1038009304	22	802
1038045215	302	802
1038072314	121	802
1038078033	745	802
1038116178	697	802
1038116297	714	802
1038142671	236	802
1038149859	304	802
1038213371	117	802
1038230599	192	802
1038278088	537	802
1038384397	749	802
1038422724	243	802
1038442221	108	802
1038476663	6	802
1038479233	286	802
1038479517	727	802
1038518006	494	802
1038524785	656	802
1038529810	313	802
1038568094	380	802
1038611458	2	802
1038670167	159	802
1038671812	437	802
1038723910	75	802
1038755634	1042	802
1038758416	504	802
1038817925	571	802
1038894241	12	802
1038955352	751	802
1038962948	361	802
1038978637	42	802
1039015839	373	802
1039031410	210	802
1039082679	36	802
1039100261	52	802
1039102336	161	802
1039125271	45	802
1039131358	1296	802
1039188650	401	802
1039189425	641	802
1039218545	464	802
1039219059	336	802
1039231434	324	802
1039273994	474	802
1039282653	58	802
1039295405	52	802
1039337547	175	802
1039343937	449	802
1039347471	231	802
1039373340	7	802
1039375325	254	802
1039376070	187	802
1039380730	775	802
1039405320	53	802
1039444753	22	802
1039452052	209	802
1039461777	435	802
1039480891	480	802
1039482542	271	802
1039492714	32	802
1039493036	1148	802
1039495510	1109	802
1039500507	88	802
1039519038	102	802
1039550523	260	802
1039573931	56	802
1039589217	1129	802
1039596871	152	802
1039604579	1460	802
1039618851	354	802
1039662062	137	802
1039665373	123	802
1039669123	47	802
1039716494	565	802
1039723840	258	802
1039735400	298	802
1039743021	56	802
1039786887	121	802
1039790259	699	802
1039795384	24	802
1039795734	1106	802
1039798211	392	802
1039835525	446	802
1039842806	791	802
1039861553	410	802
1039878371	83	802
1039904245	236	802
1039911692	133	802
1039937452	290	802
1039938784	446	802
1039965040	1460	802
1039995727	25	802
1039998402	227	802
1040090905	945	802
1040112054	800	802
1040152346	1460	802
1040161676	84	802
1040165066	172	802
1040178394	517	802
1040192013	436	802
1040231921	18	802
1040233464	36	802
1040254907	21	802
1040320437	327	802
1040341738	110	802
1040365863	751	802
1040365959	390	802
1040366693	286	802
1040380572	52	802
1040425186	414	802
1040461683	943	802
1040485793	1460	802
1040508925	162	802
1040527260	202	802
1040546450	27	802
1040569199	39	802
1040577136	80	802
1040590311	46	802
1040591931	206	802
1040616777	559	802
1040618313	361	802
1040645924	90	802
1040683770	1056	802
1040687651	414	802
1040714011	331	802
1040733068	82	802
1040739100	1460	802
1040767355	267	802
1040771399	751	802
1040790599	61	802
1040798771	189	802
1040827947	158	802
1040839959	1019	802
1040889277	90	802
1040894512	701	802
1040900516	14	802
1040937785	262	802
1040957539	19	802
1041004641	1460	802
1041038423	42	802
1041041860	33	802
1041046011	293	802
1041059876	250	802
1041127504	244	802
1041158717	34	802
1041164759	25	802
1041202747	813	802
1041204701	43	802
1041218733	355	802
1041229120	711	802
1041239267	144	802
1041247996	204	802
1041280909	268	802
1041342021	1335	802
1041350553	28	802
1041352543	198	802
1041353773	231	802
1041360140	37	802
1041387668	1460	802
1041400932	90	802
1041410528	126	802
1041416921	60	802
1041424833	1242	802
1041428019	62	802
1041459207	316	802
1041489153	140	802
1041499336	1172	802
1041508184	219	802
1041508465	157	802
1041524786	814	802
1041550969	244	802
1041570884	502	802
1041644873	166	802
1041655432	497	802
1041657187	717	802
1041660156	17	802
1041704049	228	802
1041722299	202	802
1041731967	937	802
1041748671	430	802
1041763462	58	802
1041774085	142	802
1041826384	25	802
1041840869	956	802
1041847940	367	802
1041880943	151	802
1041915148	1059	802
1041943952	24	802
1041946786	97	802
1041971269	741	802
1041986656	1203	802
1042052620	106	802
1042091392	1310	802
1042099274	1460	802
1042104440	246	802
1042128936	35	802
1042150818	465	802
1042155312	2	802
1042160869	338	802
1042177872	104	802
1042179921	67	802
1042180326	28	802
1042195694	946	802
1042250996	1418	802
1042317656	250	802
1042367167	314	802
1042383845	4	802
1042398234	2	802
1042407857	1460	802
1042477074	103	802
1042487704	25	802
1042531054	447	802
1042547248	440	802
1042564171	48	802
1042616504	23	802
1042640441	662	802
1042654895	679	802
1042700049	76	802
1042706002	31	802
1042708117	855	802
1042710620	118	802
1042754575	337	802
1042769283	1408	802
1042807807	121	802
1042817796	137	802
1042834171	100	802
1042834262	128	802
1042865663	1320	802
1042908613	305	802
1042933639	1460	802
1042939458	375	802
1042948468	40	802
1042948720	480	802
1042967343	673	802
1042980356	1041	802
1043028457	203	802
1043033066	4	802
1043040704	1460	802
1043048392	932	802
1043070913	99	802
1043081643	317	802
1043087280	630	802
1043163987	764	802
1043196507	3	802
1043199778	8	802
1043208951	299	802
1043215805	95	802
1043220294	63	802
1043229995	133	802
1043232370	128	802
1043267287	197	802
1043276942	1260	802
1043281085	400	802
1043289786	452	802
1043319345	210	802
1043341009	576	802
1043347564	30	802
1043389000	43	802
1043440900	37	802
1043466849	230	802
1043487211	132	802
1043506437	910	802
1043525638	87	802
1043525924	442	802
1043532493	1139	802
1043542441	15	802
1043560235	105	802
1043567803	6	802
1043585263	302	802
1043616834	38	802
1043619521	124	802
1043637614	79	802
1043703286	96	802
1043721515	1460	802
1043764096	501	802
1043777561	100	802
1043793710	1	802
1043837827	234	802
1043855415	140	802
1043875277	351	802
1043884816	180	802
1043893009	35	802
1043922551	1094	802
1043990090	400	802
1044060173	1460	802
1044072170	1460	802
1044087080	262	802
1044091246	16	802
1044167689	322	802
1044182517	1460	802
1044184483	419	802
1044197395	57	802
1044245606	311	802
1044259573	125	802
1044264980	212	802
1044329400	54	802
1044341605	86	802
1044408681	45	802
1044418927	24	802
1044420936	553	802
1044426038	90	802
1044435273	139	802
1044436637	86	802
1044437166	22	802
1044457218	1239	802
1044484564	277	802
1044522089	523	802
1044540407	193	802
1044543108	10	802
1044552912	222	802
1044590410	659	802
1044617880	773	802
1044685746	273	802
1044731746	214	802
1044760305	425	802
1044762615	297	802
1044788446	798	802
1044811721	1460	802
1044837598	257	802
1044844778	288	802
1044856463	181	802
1044870544	176	802
1044926510	74	802
1044937747	129	802
1044967554	616	802
1045006262	372	802
1045029097	1460	802
1045098175	1386	802
1045114803	167	802
1045129608	866	802
1045137862	1178	802
1045158293	673	802
1045279669	1453	802
1045313677	27	802
1045318827	297	802
1045325757	105	802
1045364077	1309	802
1045372220	2	802
1045425940	178	802
1045427047	97	802
1045440363	221	802
1045463441	55	802
1045480975	342	802
1045530917	245	802
1045584739	87	802
1045634742	1080	802
1045660736	127	802
1045700233	360	802
1045706686	65	802
1045749751	115	802
1045765667	5	802
1045791972	21	802
1045799652	161	802
1045803343	275	802
1045804464	1150	802
1045805851	103	802
1045811727	94	802
1045899443	1090	802
1045954337	19	802
1045964240	694	802
1045970471	17	802
1045998178	205	802
1046013384	1460	802
1046032796	278	802
1046053196	355	802
1046072480	250	802
1046095070	228	802
1046114644	473	802
1046122086	37	802
1046125391	227	802
1046164234	1460	802
1046173011	215	802
1046206432	95	802
1046227906	503	802
1046251805	1109	802
1046258199	203	802
1046279246	139	802
1046332724	1112	802
1046351992	715	802
1046359159	429	802
1046374441	54	802
1046374684	677	802
1046396467	39	802
1046413775	234	802
1046433157	22	802
1046449165	395	802
1046476051	242	802
1046496025	55	802
1046512595	1087	802
1046576975	84	802
1046590683	1051	802
1046618956	241	802
1046660978	709	802
1046719155	252	802
1046731317	650	802
1046744384	364	802
1046796850	67	802
1046797498	201	802
1046805979	181	802
1046863370	257	802
1046864189	1388	802
1046881447	1081	802
1046926770	24	802
1046929783	511	802
1046931552	431	802
1046953699	85	802
1047029085	1005	802
1047030824	1460	802
1047031306	177	802
1047060026	1460	802
1047075637	100	802
1047085931	480	802
1047108000	409	802
1047120974	95	802
1047220405	19	802
1047236214	88	802
1047239673	519	802
1047248601	129	802
1047278248	462	802
1047303178	11	802
1047440019	158	802
1047454212	360	802
1047478167	112	802
1047529127	1028	802
1047642619	221	802
1047650702	4	802
1047669694	80	802
1047775258	103	802
1047779540	1460	802
1047783873	794	802
1047793728	281	802
1047823157	45	802
1047880515	296	802
1047913671	385	802
1047934828	572	802
1047987217	163	802
1048025507	50	802
1048048650	86	802
1048095461	267	802
1048103923	260	802
1048275223	141	802
1048287352	797	802
1048349487	7	802
1048396158	31	802
1048396456	96	802
1048501146	332	802
1048509306	362	802
1048600811	317	802
1048641174	255	802
1048649840	242	802
1048684954	172	802
1048742562	1460	802
1048814279	125	802
1048823205	96	802
1048868862	7	802
1048875034	238	802
1048916110	782	802
1048930529	345	802
1048975869	28	802
1049041574	404	802
1049043272	155	802
1049046081	1311	802
1049046337	237	802
1049054157	119	802
1049066765	347	802
1049123442	54	802
1049159400	35	802
1049168556	863	802
1049227194	311	802
1049268228	166	802
1049272941	267	802
1049297348	28	802
1049364446	217	802
1049392293	17	802
1049395719	221	802
1049413248	1223	802
1049463827	25	802
1049487508	8	802
1049490894	34	802
1049550668	129	802
1049616992	1460	802
1049619821	437	802
1049623644	332	802
1049706645	442	802
1049780799	7	802
1049798842	22	802
1049820786	388	802
1049836987	9	802
1049847212	740	802
1049852651	383	802
1049889041	1460	802
1049894490	548	802
1049895847	29	802
1049906455	1460	802
1049948731	594	802
1049979290	12	802
1049992175	92	802
1050073473	835	802
1050074961	595	802
1050093848	219	802
1050164060	316	802
1050171976	35	802
1050181679	71	802
1050183708	434	802
1050213513	222	802
1050223758	100	802
1050239501	20	802
1050253558	1450	802
1050305130	208	802
1050328370	365	802
1050342190	450	802
1050390241	161	802
1050405280	5	802
1050457464	311	802
1050467501	309	802
1050473850	393	802
1050504877	1077	802
1050526693	134	802
1050529126	67	802
1050538964	88	802
1050570254	533	802
1050581053	18	802
1050592553	464	802
1050675182	22	802
1050691170	1220	802
1050703455	49	802
1050710403	33	802
1050720757	88	802
1050727166	103	802
1050763760	204	802
1050771106	766	802
1050785317	195	802
1050820668	350	802
1050873327	362	802
1050910191	89	802
1050924836	793	802
1050931987	127	802
1050950080	135	802
1051027420	167	802
1051049744	1022	802
1051081241	5	802
1051114720	352	802
1051155721	283	802
1051156679	712	802
1051162611	172	802
1051173929	166	802
1051186388	230	802
1051193352	198	802
1051193998	356	802
1051200392	17	802
1051223655	45	802
1051237125	311	802
1051239390	620	802
1051328737	1052	802
1051359244	40	802
1051364089	527	802
1051370174	326	802
1051378548	95	802
1051387854	50	802
1051426996	29	802
1051471210	293	802
1051525894	336	802
1051543755	27	802
1051577731	630	802
1051601138	329	802
1051621755	367	802
1051693638	25	802
1051704471	143	802
1051778298	516	802
1051804690	369	802
1051845009	143	802
1051865418	184	802
1051902195	97	802
1051919568	86	802
1051929790	443	802
1051939425	144	802
1051940904	224	802
1051979680	709	802
1051991593	940	802
1052016576	104	802
1052033471	53	802
1052112995	608	802
1052122999	1460	802
1052166782	65	802
1052189869	6	802
1052193652	339	802
1052195646	65	802
1052219043	535	802
1052235772	281	802
1052266368	1440	802
1052282093	36	802
1052374023	840	802
1052417108	137	802
1052441271	383	802
1052452718	1460	802
1052457144	140	802
1052481148	195	802
1052489969	233	802
1052626650	242	802
1052646409	49	802
1052650113	135	802
1052682800	814	802
1052683246	274	802
1052686442	31	802
1052700617	48	802
1052708533	927	802
1052712510	183	802
1052756534	4	802
1052797743	156	802
1052821179	111	802
1052823138	374	802
1052849123	96	802
1052864975	216	802
1052896701	221	802
1052942413	463	802
1052949648	75	802
1052967254	276	802
1052980388	114	802
1053045439	231	802
1053060017	435	802
1053067637	325	802
1053079629	1460	802
1053116116	4	802
1053149576	189	802
1053169939	122	802
1053191362	260	802
1053204745	216	802
1053211002	232	802
1053226815	128	802
1053244481	69	802
1053254839	220	802
1053294332	99	802
1053329338	308	802
1053354067	1063	802
1053361697	523	802
1053397847	1148	802
1053399219	164	802
1053404101	15	802
1053478663	1460	802
1053487977	357	802
1053489924	284	802
1053547783	1	802
1053593029	264	802
1053594233	524	802
1053604796	167	802
1053629837	523	802
1053635354	251	802
1053651774	904	802
1053702537	465	802
1053816058	371	802
1053850077	90	802
1053866644	31	802
1053897038	432	802
1053918094	169	802
1053935416	27	802
1053983571	5	802
1054023331	1176	802
1054045761	43	802
1054169217	71	802
1054171177	696	802
1054173417	12	802
1054237293	1018	802
1054275623	378	802
1054278370	80	802
1054321239	644	802
1054379013	207	802
1054394003	1164	802
1054416344	437	802
1054420281	4	802
1054466711	159	802
1054494537	193	802
1054516997	139	802
1054520502	269	802
1054578787	15	802
1054586091	390	802
1054596971	798	802
1054599688	167	802
1054615474	171	802
1054720618	111	802
1054723870	156	802
1054738152	456	802
1054742038	450	802
1054753538	1030	802
1054775610	1014	802
1054807288	30	802
1054823087	1268	802
1054842384	72	802
1054875675	1460	802
1054890332	1365	802
1054901914	410	802
1054904722	387	802
1054909877	242	802
1054948137	6	802
1054975791	42	802
1054982825	606	802
1055014481	784	802
1055043103	466	802
1055053871	33	802
1055063174	30	802
1055064812	1088	802
1055073451	1460	802
1055083779	88	802
1055101686	270	802
1055135327	265	802
1055202154	677	802
1055274497	871	802
1055278164	621	802
1055286084	1065	802
1055424753	396	802
1055437380	19	802
1055455400	1042	802
1055505590	545	802
1055517075	1460	802
1055538144	345	802
1055661285	152	802
1055733161	72	802
1055756036	398	802
1055808881	146	802
1055847142	943	802
1055903962	378	802
1055934065	156	802
1055959907	221	802
1055976181	8	802
1055988723	30	802
1056023099	1105	802
1056028605	242	802
1056091639	58	802
1056148019	608	802
1056170505	112	802
1056214424	958	802
1056251315	1460	802
1056300823	416	802
1056314239	291	802
1056334402	590	802
1056384247	401	802
1056403014	349	802
1056406591	200	802
1056420332	1164	802
1056442411	724	802
1056463437	1	802
1056474075	908	802
1056477117	24	802
1056491861	98	802
1056539852	1108	802
1056546030	292	802
1056552728	288	802
1056613028	62	802
1056617565	30	802
1056631040	12	802
1056649923	117	802
1056658534	60	802
1056694130	938	802
1056709835	3	802
1056719795	119	802
1056805544	1460	802
1056822853	816	802
1056868582	618	802
1056871924	474	802
1056901303	73	802
1056903054	2	802
1056931508	513	802
1056996987	119	802
1057028171	333	802
1057042461	539	802
1057047266	58	802
1057085547	117	802
1057098979	263	802
1057105059	88	802
1057175182	28	802
1057187344	729	802
1057198330	59	802
1057245328	25	802
1057250023	1202	802
1057266862	683	802
1057279292	335	802
1057286742	1460	802
1057294243	514	802
1057320267	244	802
1057347534	165	802
1057379541	127	802
1057388617	121	802
1057401492	234	802
1057405756	202	802
1057411907	133	802
1057427145	359	802
1057441593	259	802
1057488250	910	802
1057492912	1377	802
1057512435	221	802
1057515682	919	802
1057604077	240	802
1057627736	59	802
1057659764	91	802
1057687308	173	802
1057689227	422	802
1057726080	1016	802
1057728577	104	802
1057751462	62	802
1057776706	173	802
1057786067	508	802
1057806947	309	802
1057837217	82	802
1057841559	412	802
1057857709	11	802
1057858680	1	802
1057963480	273	802
1057997657	465	802
1058005519	70	802
1058008669	716	802
1058044196	131	802
1058045726	131	802
1058054135	156	802
1058057070	1245	802
1058057517	102	802
1058064917	1140	802
1058091924	219	802
1058107721	116	802
1058148056	772	802
1058152516	59	802
1058158932	1460	802
1058185757	486	802
1058200064	991	802
1058223634	216	802
1058224947	1460	802
1058258182	93	802
1058274935	737	802
1058283757	151	802
1058286630	127	802
1058309245	432	802
1058313104	1	802
1058321439	30	802
1058324997	155	802
1058334545	571	802
1058344699	313	802
1058405109	1460	802
1058429591	1249	802
1058444424	84	802
1058483813	25	802
1058490511	1095	802
1058519741	389	802
1058531613	766	802
1058564205	73	802
1058572698	6	802
1058610204	504	802
1058662213	803	802
1058663085	119	802
1058663411	1	802
1058664282	259	802
1058696093	1124	802
1058728068	562	802
1058730706	652	802
1058737169	53	802
1058739258	44	802
1058746894	82	802
1058842714	248	802
1058887193	1460	802
1058916108	217	802
1058944603	134	802
1058964720	274	802
1058976827	13	802
1058977764	110	802
1059035178	233	802
1059108661	56	802
1059122969	75	802
1059143928	467	802
1059150328	169	802
1059165069	128	802
1059190525	32	802
1059213969	32	802
1059223207	273	802
1059285847	13	802
1059289542	337	802
1059310536	36	802
1059326495	299	802
1059335330	1101	802
1059383210	247	802
1059458400	25	802
1059492976	507	802
1059516239	513	802
1059546773	103	802
1059566174	494	802
1059578232	156	802
1059612719	148	802
1059629991	779	802
1059630485	40	802
1059658981	1281	802
1059708347	193	802
1059747810	7	802
1059766774	126	802
1059804101	90	802
1059837730	65	802
1059839891	744	802
1059859083	194	802
1059895199	235	802
1059929846	547	802
1059931108	123	802
1059956922	314	802
1059961049	10	802
1059976868	13	802
1060002117	540	802
1060052656	1460	802
1060073359	94	802
1060086219	712	802
1060088299	261	802
1060103040	44	802
1060123147	391	802
1060232174	100	802
1060246279	120	802
1060285111	49	802
1060331448	804	802
1060333960	37	802
1060373100	245	802
1060373819	518	802
1060400746	8	802
1060478264	208	802
1060521444	1460	802
1060524499	661	802
1060532271	82	802
1060548394	57	802
1060618965	51	802
1060644589	489	802
1060669119	866	802
1060688501	56	802
1060738188	847	802
1060757702	891	802
1060773709	66	802
1060797532	91	802
1060799524	170	802
1060910937	137	802
1060913861	60	802
1060950593	685	802
1060980424	116	802
1060986947	133	802
1060998721	132	802
1061024263	175	802
1061024762	234	802
1061042087	149	802
1061062112	503	802
1061138027	174	802
1061170004	637	802
1061203464	653	802
1061210736	564	802
1061244153	197	802
1061249286	930	802
1061284665	216	802
1061351237	241	802
1061354798	290	802
1061355468	262	802
1061368938	139	802
1061428565	83	802
1061439300	189	802
1061467278	70	802
