31153347.000000000	1436.000000000	906.000000000	26.000000000
31169350.000000000	1404.000000000	906.000000000	25.000000000
31188138.000000000	1421.000000000	906.000000000	25.000000000
31205069.000000000	1389.000000000	906.000000000	25.000000000
31221952.000000000	1437.000000000	906.000000000	26.000000000
31240577.000000000	1398.000000000	906.000000000	25.000000000
31268254.000000000	1394.000000000	906.000000000	23.000000000
31284952.000000000	1388.000000000	906.000000000	24.000000000
31301059.000000000	1403.000000000	906.000000000	24.000000000
31323626.000000000	1407.000000000	906.000000000	24.000000000
31344316.000000000	1393.000000000	906.000000000	24.000000000
31365326.000000000	1431.000000000	906.000000000	25.000000000
31385392.000000000	1386.000000000	906.000000000	24.000000000
31401708.000000000	1385.000000000	906.000000000	23.000000000
31420840.000000000	1394.000000000	906.000000000	24.000000000
31440811.000000000	1385.000000000	906.000000000	25.000000000
31456932.000000000	1407.000000000	906.000000000	23.000000000
31474759.000000000	1448.000000000	906.000000000	26.000000000
31489946.000000000	1419.000000000	906.000000000	24.000000000
31512780.000000000	1430.000000000	906.000000000	25.000000000
31537508.000000000	1386.000000000	906.000000000	23.000000000
31551356.000000000	1387.000000000	906.000000000	24.000000000
31571525.000000000	1391.000000000	906.000000000	25.000000000
31587244.000000000	1438.000000000	906.000000000	24.000000000
31604129.000000000	1409.000000000	906.000000000	25.000000000
31623636.000000000	1381.000000000	906.000000000	23.000000000
31640191.000000000	1401.000000000	906.000000000	24.000000000
31661364.000000000	1418.000000000	906.000000000	24.000000000
31679764.000000000	1423.000000000	906.000000000	24.000000000
31696748.000000000	1386.000000000	906.000000000	25.000000000
31723423.000000000	1457.000000000	906.000000000	25.000000000
31738619.000000000	1430.000000000	906.000000000	25.000000000
31760907.000000000	1431.000000000	906.000000000	24.000000000
31774552.000000000	1445.000000000	906.000000000	24.000000000
31803014.000000000	1440.000000000	906.000000000	24.000000000
31818879.000000000	1384.000000000	906.000000000	23.000000000
31839654.000000000	1398.000000000	906.000000000	24.000000000
31863219.000000000	1427.000000000	906.000000000	25.000000000
31880153.000000000	1431.000000000	906.000000000	25.000000000
31902505.000000000	1420.000000000	906.000000000	24.000000000
31922477.000000000	1386.000000000	906.000000000	25.000000000
31933968.000000000	1391.000000000	906.000000000	24.000000000
31952098.000000000	1396.000000000	906.000000000	24.000000000
31978927.000000000	1390.000000000	906.000000000	23.000000000
31991894.000000000	1405.000000000	906.000000000	23.000000000
32014227.000000000	1404.000000000	906.000000000	24.000000000
32032555.000000000	1427.000000000	906.000000000	24.000000000
32048463.000000000	1365.000000000	906.000000000	23.000000000
32065858.000000000	1435.000000000	906.000000000	24.000000000
32083541.000000000	1394.000000000	906.000000000	24.000000000
32101455.000000000	1377.000000000	906.000000000	23.000000000
32124116.000000000	1402.000000000	906.000000000	24.000000000
32147710.000000000	1392.000000000	906.000000000	24.000000000
32162493.000000000	1422.000000000	906.000000000	24.000000000
32175193.000000000	1410.000000000	906.000000000	24.000000000
32195395.000000000	1392.000000000	906.000000000	24.000000000
32214243.000000000	1400.000000000	906.000000000	24.000000000
32228332.000000000	1437.000000000	906.000000000	25.000000000
32254700.000000000	1423.000000000	906.000000000	25.000000000
32271866.000000000	1426.000000000	906.000000000	24.000000000
32291042.000000000	1443.000000000	906.000000000	25.000000000
32306463.000000000	1385.000000000	906.000000000	25.000000000
32324255.000000000	1386.000000000	906.000000000	24.000000000
32344878.000000000	1422.000000000	906.000000000	24.000000000
32366529.000000000	1411.000000000	906.000000000	24.000000000
32381526.000000000	1411.000000000	906.000000000	25.000000000
32403321.000000000	1436.000000000	906.000000000	26.000000000
32422704.000000000	1400.000000000	906.000000000	24.000000000
32438142.000000000	1408.000000000	906.000000000	24.000000000
32461408.000000000	1392.000000000	906.000000000	24.000000000
32471719.000000000	1388.000000000	906.000000000	24.000000000
32500402.000000000	1440.000000000	906.000000000	24.000000000
32517648.000000000	1388.000000000	906.000000000	24.000000000
32530574.000000000	1388.000000000	906.000000000	25.000000000
32552803.000000000	1377.000000000	906.000000000	25.000000000
32573254.000000000	1429.000000000	906.000000000	24.000000000
32585680.000000000	1431.000000000	906.000000000	24.000000000
32611454.000000000	1418.000000000	906.000000000	25.000000000
32632888.000000000	1429.000000000	906.000000000	24.000000000
32647199.000000000	1413.000000000	906.000000000	26.000000000
32666196.000000000	1421.000000000	906.000000000	25.000000000
32687147.000000000	1409.000000000	906.000000000	24.000000000
32702574.000000000	1381.000000000	906.000000000	25.000000000
32723687.000000000	1420.000000000	906.000000000	25.000000000
32738752.000000000	1413.000000000	906.000000000	24.000000000
32763421.000000000	1403.000000000	906.000000000	26.000000000
32783297.000000000	1430.000000000	906.000000000	25.000000000
32799713.000000000	1406.000000000	906.000000000	25.000000000
32820679.000000000	1437.000000000	906.000000000	26.000000000
32842852.000000000	1394.000000000	906.000000000	25.000000000
32866857.000000000	1389.000000000	906.000000000	24.000000000
32879748.000000000	1420.000000000	906.000000000	25.000000000
32903666.000000000	1417.000000000	906.000000000	24.000000000
32921391.000000000	1424.000000000	906.000000000	26.000000000
32938412.000000000	1392.000000000	906.000000000	24.000000000
32956735.000000000	1397.000000000	906.000000000	25.000000000
32979156.000000000	1395.000000000	906.000000000	24.000000000
33000162.000000000	1408.000000000	906.000000000	25.000000000
33019759.000000000	1408.000000000	906.000000000	24.000000000
33035641.000000000	1374.000000000	906.000000000	24.000000000
33057707.000000000	1433.000000000	906.000000000	24.000000000
33071923.000000000	1412.000000000	906.000000000	25.000000000
33098599.000000000	1434.000000000	906.000000000	25.000000000
33111712.000000000	1431.000000000	906.000000000	25.000000000
33135427.000000000	1400.000000000	906.000000000	24.000000000
33157397.000000000	1444.000000000	906.000000000	25.000000000
33170296.000000000	1428.000000000	906.000000000	25.000000000
33187127.000000000	1403.000000000	906.000000000	24.000000000
33212705.000000000	1435.000000000	906.000000000	24.000000000
33227157.000000000	1367.000000000	906.000000000	25.000000000
33248389.000000000	1389.000000000	906.000000000	22.000000000
33264720.000000000	1414.000000000	906.000000000	26.000000000
33286208.000000000	1428.000000000	906.000000000	23.000000000
33303751.000000000	1426.000000000	906.000000000	25.000000000
33323128.000000000	1411.000000000	906.000000000	25.000000000
33338992.000000000	1433.000000000	906.000000000	25.000000000
33360680.000000000	1387.000000000	906.000000000	24.000000000
33377635.000000000	1436.000000000	906.000000000	25.000000000
33403904.000000000	1392.000000000	906.000000000	24.000000000
33417857.000000000	1442.000000000	906.000000000	26.000000000
33445042.000000000	1406.000000000	906.000000000	25.000000000
33457834.000000000	1399.000000000	906.000000000	24.000000000
33476473.000000000	1427.000000000	906.000000000	25.000000000
33493211.000000000	1424.000000000	906.000000000	24.000000000
33515394.000000000	1374.000000000	906.000000000	24.000000000
33532794.000000000	1431.000000000	906.000000000	25.000000000
33558355.000000000	1403.000000000	906.000000000	25.000000000
33576597.000000000	1414.000000000	906.000000000	24.000000000
33597076.000000000	1395.000000000	906.000000000	24.000000000
33611568.000000000	1395.000000000	906.000000000	25.000000000
33631702.000000000	1383.000000000	906.000000000	24.000000000
33651621.000000000	1432.000000000	906.000000000	24.000000000
33670396.000000000	1406.000000000	906.000000000	25.000000000
33692546.000000000	1407.000000000	906.000000000	24.000000000
33709165.000000000	1410.000000000	906.000000000	24.000000000
33725223.000000000	1382.000000000	906.000000000	23.000000000
33746541.000000000	1409.000000000	906.000000000	25.000000000
33761446.000000000	1438.000000000	906.000000000	25.000000000
33785039.000000000	1385.000000000	906.000000000	25.000000000
33799840.000000000	1424.000000000	906.000000000	24.000000000
33821604.000000000	1387.000000000	906.000000000	24.000000000
33837649.000000000	1404.000000000	906.000000000	24.000000000
33856514.000000000	1423.000000000	906.000000000	25.000000000
33876753.000000000	1381.000000000	906.000000000	23.000000000
33895661.000000000	1391.000000000	906.000000000	24.000000000
33915075.000000000	1380.000000000	906.000000000	24.000000000
33934522.000000000	1414.000000000	906.000000000	24.000000000
33956529.000000000	1416.000000000	906.000000000	24.000000000
33969377.000000000	1388.000000000	906.000000000	24.000000000
33993008.000000000	1408.000000000	906.000000000	24.000000000
34009261.000000000	1427.000000000	906.000000000	25.000000000
34026364.000000000	1400.000000000	906.000000000	24.000000000
34046220.000000000	1385.000000000	906.000000000	23.000000000
34062688.000000000	1386.000000000	906.000000000	25.000000000
34084205.000000000	1408.000000000	906.000000000	24.000000000
34100338.000000000	1431.000000000	906.000000000	24.000000000
34118473.000000000	1410.000000000	906.000000000	25.000000000
34136206.000000000	1390.000000000	906.000000000	24.000000000
34157330.000000000	1391.000000000	906.000000000	24.000000000
34177610.000000000	1380.000000000	906.000000000	24.000000000
34193500.000000000	1383.000000000	906.000000000	25.000000000
34216736.000000000	1421.000000000	906.000000000	24.000000000
34229650.000000000	1398.000000000	906.000000000	25.000000000
34251025.000000000	1404.000000000	906.000000000	25.000000000
34271783.000000000	1424.000000000	906.000000000	26.000000000
34290704.000000000	1408.000000000	906.000000000	25.000000000
34311707.000000000	1437.000000000	906.000000000	26.000000000
34330695.000000000	1416.000000000	906.000000000	25.000000000
34349386.000000000	1406.000000000	906.000000000	24.000000000
34370729.000000000	1395.000000000	906.000000000	25.000000000
34389021.000000000	1405.000000000	906.000000000	24.000000000
34409951.000000000	1419.000000000	906.000000000	24.000000000
34427428.000000000	1430.000000000	906.000000000	25.000000000
34440150.000000000	1378.000000000	906.000000000	24.000000000
34466107.000000000	1419.000000000	906.000000000	24.000000000
34481971.000000000	1400.000000000	906.000000000	24.000000000
34510159.000000000	1431.000000000	906.000000000	24.000000000
34524203.000000000	1407.000000000	906.000000000	23.000000000
34543608.000000000	1366.000000000	906.000000000	24.000000000
34557023.000000000	1402.000000000	906.000000000	24.000000000
34579599.000000000	1382.000000000	906.000000000	25.000000000
34601703.000000000	1393.000000000	906.000000000	24.000000000
34619000.000000000	1446.000000000	906.000000000	24.000000000
34644050.000000000	1418.000000000	906.000000000	26.000000000
34657059.000000000	1413.000000000	906.000000000	25.000000000
34675624.000000000	1390.000000000	906.000000000	24.000000000
34695409.000000000	1415.000000000	906.000000000	25.000000000
34714532.000000000	1404.000000000	906.000000000	25.000000000
34736820.000000000	1421.000000000	906.000000000	24.000000000
34755707.000000000	1429.000000000	906.000000000	25.000000000
34774061.000000000	1391.000000000	906.000000000	24.000000000
34789550.000000000	1435.000000000	906.000000000	26.000000000
34805837.000000000	1412.000000000	906.000000000	25.000000000
34827884.000000000	1396.000000000	906.000000000	24.000000000
34851756.000000000	1425.000000000	906.000000000	24.000000000
34869357.000000000	1428.000000000	906.000000000	26.000000000
34884276.000000000	1373.000000000	906.000000000	23.000000000
34906498.000000000	1413.000000000	906.000000000	24.000000000
34921746.000000000	1394.000000000	906.000000000	23.000000000
34946599.000000000	1403.000000000	906.000000000	25.000000000
34965417.000000000	1385.000000000	906.000000000	23.000000000
34983212.000000000	1387.000000000	906.000000000	25.000000000
34998641.000000000	1385.000000000	906.000000000	24.000000000
35018200.000000000	1416.000000000	906.000000000	25.000000000
35036736.000000000	1431.000000000	906.000000000	26.000000000
35058048.000000000	1418.000000000	906.000000000	25.000000000
35083785.000000000	1428.000000000	906.000000000	25.000000000
35098986.000000000	1395.000000000	906.000000000	25.000000000
35116299.000000000	1399.000000000	906.000000000	24.000000000
35135659.000000000	1416.000000000	906.000000000	25.000000000
35158177.000000000	1419.000000000	906.000000000	25.000000000
35183577.000000000	1429.000000000	906.000000000	25.000000000
35201932.000000000	1378.000000000	906.000000000	24.000000000
35214678.000000000	1416.000000000	906.000000000	24.000000000
35234797.000000000	1386.000000000	906.000000000	24.000000000
35253227.000000000	1404.000000000	906.000000000	24.000000000
35275345.000000000	1398.000000000	906.000000000	25.000000000
35290956.000000000	1392.000000000	906.000000000	24.000000000
35307644.000000000	1428.000000000	906.000000000	26.000000000
35331277.000000000	1386.000000000	906.000000000	24.000000000
35349383.000000000	1381.000000000	906.000000000	25.000000000
35364006.000000000	1398.000000000	906.000000000	24.000000000
35381116.000000000	1402.000000000	906.000000000	25.000000000
35403735.000000000	1395.000000000	906.000000000	24.000000000
35421700.000000000	1426.000000000	906.000000000	24.000000000
35437168.000000000	1436.000000000	906.000000000	25.000000000
35460328.000000000	1436.000000000	906.000000000	25.000000000
35475058.000000000	1435.000000000	906.000000000	24.000000000
35503752.000000000	1424.000000000	906.000000000	23.000000000
35516700.000000000	1436.000000000	906.000000000	25.000000000
35532037.000000000	1418.000000000	906.000000000	24.000000000
35553080.000000000	1433.000000000	906.000000000	25.000000000
35574055.000000000	1379.000000000	906.000000000	25.000000000
35596104.000000000	1429.000000000	906.000000000	25.000000000
35614815.000000000	1382.000000000	906.000000000	24.000000000
35631946.000000000	1408.000000000	906.000000000	25.000000000
35655156.000000000	1401.000000000	906.000000000	24.000000000
35670063.000000000	1388.000000000	906.000000000	25.000000000
35686338.000000000	1433.000000000	906.000000000	25.000000000
35706902.000000000	1426.000000000	906.000000000	24.000000000
35726211.000000000	1383.000000000	906.000000000	26.000000000
35746608.000000000	1444.000000000	906.000000000	25.000000000
35766177.000000000	1372.000000000	906.000000000	25.000000000
35782330.000000000	1400.000000000	906.000000000	24.000000000
35800068.000000000	1391.000000000	906.000000000	24.000000000
35825930.000000000	1426.000000000	906.000000000	26.000000000
35841635.000000000	1381.000000000	906.000000000	25.000000000
35863453.000000000	1394.000000000	906.000000000	23.000000000
35880323.000000000	1426.000000000	906.000000000	25.000000000
35904922.000000000	1435.000000000	906.000000000	25.000000000
35916987.000000000	1398.000000000	906.000000000	24.000000000
35933917.000000000	1379.000000000	906.000000000	24.000000000
35946923.000000000	1394.000000000	906.000000000	21.000000000
35971344.000000000	1425.000000000	906.000000000	23.000000000
35987242.000000000	1407.000000000	906.000000000	22.000000000
36005033.000000000	1396.000000000	906.000000000	24.000000000
36028789.000000000	1432.000000000	906.000000000	23.000000000
36040727.000000000	1384.000000000	906.000000000	23.000000000
36059146.000000000	1412.000000000	906.000000000	25.000000000
36084165.000000000	1399.000000000	906.000000000	25.000000000
36101457.000000000	1434.000000000	906.000000000	24.000000000
36120840.000000000	1394.000000000	906.000000000	25.000000000
36140495.000000000	1428.000000000	906.000000000	25.000000000
36158101.000000000	1400.000000000	906.000000000	24.000000000
36175335.000000000	1393.000000000	906.000000000	23.000000000
36194984.000000000	1412.000000000	906.000000000	24.000000000
36216914.000000000	1433.000000000	906.000000000	26.000000000
36232203.000000000	1385.000000000	906.000000000	24.000000000
36251704.000000000	1395.000000000	906.000000000	24.000000000
36272364.000000000	1437.000000000	906.000000000	24.000000000
36293936.000000000	1387.000000000	906.000000000	24.000000000
36310186.000000000	1390.000000000	906.000000000	24.000000000
36325679.000000000	1380.000000000	906.000000000	23.000000000
36346983.000000000	1356.000000000	906.000000000	23.000000000
36362595.000000000	1396.000000000	906.000000000	24.000000000
36382729.000000000	1411.000000000	906.000000000	24.000000000
36403317.000000000	1443.000000000	906.000000000	26.000000000
36420336.000000000	1426.000000000	906.000000000	26.000000000
36435766.000000000	1384.000000000	906.000000000	23.000000000
36455958.000000000	1421.000000000	906.000000000	25.000000000
36476848.000000000	1380.000000000	906.000000000	24.000000000
36491049.000000000	1380.000000000	906.000000000	24.000000000
36514151.000000000	1383.000000000	906.000000000	25.000000000
36535121.000000000	1436.000000000	906.000000000	25.000000000
36553116.000000000	1389.000000000	906.000000000	24.000000000
36569659.000000000	1403.000000000	906.000000000	24.000000000
36593552.000000000	1422.000000000	906.000000000	24.000000000
36610539.000000000	1391.000000000	906.000000000	24.000000000
36633969.000000000	1408.000000000	906.000000000	24.000000000
36651928.000000000	1382.000000000	906.000000000	23.000000000
36674267.000000000	1414.000000000	906.000000000	25.000000000
36690172.000000000	1397.000000000	906.000000000	24.000000000
36703771.000000000	1402.000000000	906.000000000	25.000000000
36723485.000000000	1430.000000000	906.000000000	25.000000000
36741707.000000000	1390.000000000	906.000000000	23.000000000
36761903.000000000	1447.000000000	906.000000000	25.000000000
36780081.000000000	1386.000000000	906.000000000	24.000000000
36797845.000000000	1378.000000000	906.000000000	25.000000000
36818171.000000000	1381.000000000	906.000000000	24.000000000
36841640.000000000	1399.000000000	906.000000000	25.000000000
36855766.000000000	1429.000000000	906.000000000	26.000000000
36879297.000000000	1430.000000000	906.000000000	26.000000000
36900481.000000000	1391.000000000	906.000000000	23.000000000
36921713.000000000	1417.000000000	906.000000000	25.000000000
36938167.000000000	1390.000000000	906.000000000	24.000000000
36954569.000000000	1431.000000000	906.000000000	24.000000000
36974209.000000000	1396.000000000	906.000000000	24.000000000
36993606.000000000	1378.000000000	906.000000000	24.000000000
37013129.000000000	1422.000000000	906.000000000	24.000000000
37038340.000000000	1415.000000000	906.000000000	24.000000000
37051874.000000000	1403.000000000	906.000000000	24.000000000
37066826.000000000	1385.000000000	906.000000000	25.000000000
37081284.000000000	1432.000000000	906.000000000	25.000000000
37103814.000000000	1399.000000000	906.000000000	24.000000000
37127000.000000000	1398.000000000	906.000000000	24.000000000
37145208.000000000	1413.000000000	906.000000000	24.000000000
37161502.000000000	1437.000000000	906.000000000	26.000000000
37175200.000000000	1423.000000000	906.000000000	25.000000000
37203924.000000000	1403.000000000	906.000000000	24.000000000
37221401.000000000	1408.000000000	906.000000000	25.000000000
37236257.000000000	1375.000000000	906.000000000	26.000000000
37257023.000000000	1406.000000000	906.000000000	24.000000000
37274801.000000000	1426.000000000	906.000000000	26.000000000
37295175.000000000	1398.000000000	906.000000000	24.000000000
37310583.000000000	1412.000000000	906.000000000	25.000000000
37337441.000000000	1402.000000000	906.000000000	25.000000000
37352210.000000000	1405.000000000	906.000000000	26.000000000
37370517.000000000	1414.000000000	906.000000000	24.000000000
37389226.000000000	1372.000000000	906.000000000	25.000000000
37408944.000000000	1420.000000000	906.000000000	25.000000000
37430275.000000000	1400.000000000	906.000000000	24.000000000
37447927.000000000	1407.000000000	906.000000000	25.000000000
37462101.000000000	1411.000000000	906.000000000	25.000000000
37488299.000000000	1404.000000000	906.000000000	24.000000000
37501907.000000000	1421.000000000	906.000000000	24.000000000
37526545.000000000	1415.000000000	906.000000000	24.000000000
37546904.000000000	1406.000000000	906.000000000	25.000000000
37562055.000000000	1428.000000000	906.000000000	23.000000000
37581448.000000000	1428.000000000	906.000000000	24.000000000
37600048.000000000	1398.000000000	906.000000000	25.000000000
37614775.000000000	1402.000000000	906.000000000	24.000000000
37641453.000000000	1431.000000000	906.000000000	24.000000000
37661773.000000000	1429.000000000	906.000000000	24.000000000
37676940.000000000	1395.000000000	906.000000000	25.000000000
37690674.000000000	1433.000000000	906.000000000	25.000000000
37712805.000000000	1393.000000000	906.000000000	24.000000000
37733486.000000000	1402.000000000	906.000000000	24.000000000
37754135.000000000	1389.000000000	906.000000000	25.000000000
37768561.000000000	1412.000000000	906.000000000	25.000000000
37785646.000000000	1428.000000000	906.000000000	26.000000000
37809555.000000000	1393.000000000	906.000000000	25.000000000
37830241.000000000	1423.000000000	906.000000000	26.000000000
37847880.000000000	1436.000000000	906.000000000	25.000000000
37872416.000000000	1434.000000000	906.000000000	25.000000000
37889371.000000000	1380.000000000	906.000000000	25.000000000
37908569.000000000	1387.000000000	906.000000000	24.000000000
37929746.000000000	1407.000000000	906.000000000	25.000000000
37940781.000000000	1391.000000000	906.000000000	24.000000000
37967138.000000000	1387.000000000	906.000000000	24.000000000
37982251.000000000	1393.000000000	906.000000000	25.000000000
38000317.000000000	1405.000000000	906.000000000	24.000000000
38019861.000000000	1401.000000000	906.000000000	24.000000000
38040744.000000000	1376.000000000	906.000000000	24.000000000
38057736.000000000	1412.000000000	906.000000000	25.000000000
38077850.000000000	1407.000000000	906.000000000	25.000000000
38096315.000000000	1413.000000000	906.000000000	25.000000000
38123650.000000000	1430.000000000	906.000000000	26.000000000
38137418.000000000	1423.000000000	906.000000000	25.000000000
38162471.000000000	1401.000000000	906.000000000	25.000000000
38179459.000000000	1384.000000000	906.000000000	24.000000000
38196966.000000000	1412.000000000	906.000000000	26.000000000
38219572.000000000	1404.000000000	906.000000000	24.000000000
38231699.000000000	1383.000000000	906.000000000	24.000000000
38251624.000000000	1429.000000000	906.000000000	25.000000000
38273451.000000000	1436.000000000	906.000000000	25.000000000
38288356.000000000	1434.000000000	906.000000000	25.000000000
38311751.000000000	1378.000000000	906.000000000	23.000000000
38327519.000000000	1449.000000000	906.000000000	24.000000000
38345784.000000000	1426.000000000	906.000000000	24.000000000
38363090.000000000	1413.000000000	906.000000000	25.000000000
38382411.000000000	1393.000000000	906.000000000	24.000000000
38405722.000000000	1406.000000000	906.000000000	24.000000000
38419682.000000000	1413.000000000	906.000000000	25.000000000
38441038.000000000	1442.000000000	906.000000000	26.000000000
38455503.000000000	1409.000000000	906.000000000	24.000000000
38472619.000000000	1404.000000000	906.000000000	23.000000000
38493162.000000000	1400.000000000	906.000000000	25.000000000
38512989.000000000	1418.000000000	906.000000000	24.000000000
38534480.000000000	1409.000000000	906.000000000	23.000000000
38551452.000000000	1399.000000000	906.000000000	24.000000000
38568138.000000000	1429.000000000	906.000000000	24.000000000
38588789.000000000	1428.000000000	906.000000000	24.000000000
38607878.000000000	1383.000000000	906.000000000	24.000000000
38627800.000000000	1401.000000000	906.000000000	24.000000000
38644228.000000000	1382.000000000	906.000000000	23.000000000
38665178.000000000	1414.000000000	906.000000000	24.000000000
38683345.000000000	1390.000000000	906.000000000	23.000000000
38700663.000000000	1420.000000000	906.000000000	24.000000000
38723427.000000000	1443.000000000	906.000000000	24.000000000
38740125.000000000	1393.000000000	906.000000000	24.000000000
38760241.000000000	1427.000000000	906.000000000	24.000000000
38779247.000000000	1424.000000000	906.000000000	24.000000000
38795916.000000000	1378.000000000	906.000000000	25.000000000
38815981.000000000	1449.000000000	906.000000000	25.000000000
38833423.000000000	1434.000000000	906.000000000	25.000000000
38854455.000000000	1405.000000000	906.000000000	24.000000000
38875863.000000000	1431.000000000	906.000000000	25.000000000
38890981.000000000	1391.000000000	906.000000000	24.000000000
38905222.000000000	1428.000000000	906.000000000	25.000000000
38931784.000000000	1435.000000000	906.000000000	25.000000000
38948964.000000000	1417.000000000	906.000000000	25.000000000
38971989.000000000	1431.000000000	906.000000000	25.000000000
38989612.000000000	1403.000000000	906.000000000	25.000000000
39006198.000000000	1383.000000000	906.000000000	24.000000000
39023968.000000000	1400.000000000	906.000000000	26.000000000
39043544.000000000	1411.000000000	906.000000000	24.000000000
39065754.000000000	1381.000000000	906.000000000	24.000000000
39083684.000000000	1402.000000000	906.000000000	25.000000000
39106017.000000000	1385.000000000	906.000000000	24.000000000
39117764.000000000	1408.000000000	906.000000000	24.000000000
39139131.000000000	1412.000000000	906.000000000	25.000000000
39160450.000000000	1403.000000000	906.000000000	24.000000000
39180409.000000000	1425.000000000	906.000000000	24.000000000
39201186.000000000	1387.000000000	906.000000000	24.000000000
39214101.000000000	1419.000000000	906.000000000	25.000000000
39236692.000000000	1420.000000000	906.000000000	24.000000000
39257031.000000000	1401.000000000	906.000000000	25.000000000
39272656.000000000	1406.000000000	906.000000000	24.000000000
39295296.000000000	1402.000000000	906.000000000	25.000000000
39307035.000000000	1385.000000000	906.000000000	24.000000000
39331372.000000000	1428.000000000	906.000000000	25.000000000
39349915.000000000	1425.000000000	906.000000000	24.000000000
39368835.000000000	1417.000000000	906.000000000	24.000000000
39391223.000000000	1410.000000000	906.000000000	24.000000000
39402981.000000000	1388.000000000	906.000000000	23.000000000
39419553.000000000	1386.000000000	906.000000000	24.000000000
39447486.000000000	1422.000000000	906.000000000	23.000000000
39462107.000000000	1425.000000000	906.000000000	24.000000000
39474911.000000000	1447.000000000	906.000000000	25.000000000
39496192.000000000	1394.000000000	906.000000000	24.000000000
39516516.000000000	1427.000000000	906.000000000	26.000000000
39537287.000000000	1420.000000000	906.000000000	25.000000000
39553867.000000000	1430.000000000	906.000000000	25.000000000
39572412.000000000	1408.000000000	906.000000000	24.000000000
39596217.000000000	1429.000000000	906.000000000	24.000000000
39617109.000000000	1430.000000000	906.000000000	25.000000000
39638426.000000000	1365.000000000	906.000000000	24.000000000
39650417.000000000	1426.000000000	906.000000000	24.000000000
39666684.000000000	1435.000000000	906.000000000	25.000000000
39690229.000000000	1411.000000000	906.000000000	23.000000000
39704539.000000000	1416.000000000	906.000000000	24.000000000
39723871.000000000	1397.000000000	906.000000000	24.000000000
39741033.000000000	1382.000000000	906.000000000	24.000000000
39761925.000000000	1423.000000000	906.000000000	25.000000000
39779434.000000000	1451.000000000	906.000000000	23.000000000
39803651.000000000	1445.000000000	906.000000000	24.000000000
39822645.000000000	1406.000000000	906.000000000	24.000000000
39841925.000000000	1398.000000000	906.000000000	23.000000000
39859034.000000000	1398.000000000	906.000000000	23.000000000
39876352.000000000	1385.000000000	906.000000000	24.000000000
39891601.000000000	1429.000000000	906.000000000	24.000000000
39909664.000000000	1402.000000000	906.000000000	25.000000000
39932961.000000000	1440.000000000	906.000000000	22.000000000
39950111.000000000	1396.000000000	906.000000000	23.000000000
39968151.000000000	1423.000000000	906.000000000	24.000000000
39984503.000000000	1400.000000000	906.000000000	24.000000000
40005757.000000000	1449.000000000	906.000000000	23.000000000
40024772.000000000	1437.000000000	906.000000000	25.000000000
40037491.000000000	1390.000000000	906.000000000	24.000000000
40059917.000000000	1451.000000000	906.000000000	25.000000000
40072642.000000000	1411.000000000	906.000000000	24.000000000
40100831.000000000	1399.000000000	906.000000000	23.000000000
40117542.000000000	1427.000000000	906.000000000	24.000000000
40133227.000000000	1423.000000000	906.000000000	23.000000000
40150143.000000000	1381.000000000	906.000000000	24.000000000
40167448.000000000	1363.000000000	906.000000000	23.000000000
40189394.000000000	1388.000000000	906.000000000	23.000000000
40210220.000000000	1403.000000000	906.000000000	25.000000000
40229746.000000000	1408.000000000	906.000000000	23.000000000
40244419.000000000	1406.000000000	906.000000000	24.000000000
40258935.000000000	1419.000000000	906.000000000	24.000000000
40282298.000000000	1433.000000000	906.000000000	24.000000000
40300085.000000000	1416.000000000	906.000000000	24.000000000
40319281.000000000	1391.000000000	906.000000000	23.000000000
40334958.000000000	1390.000000000	906.000000000	23.000000000
40350618.000000000	1431.000000000	906.000000000	23.000000000
40373146.000000000	1437.000000000	906.000000000	24.000000000
40394841.000000000	1385.000000000	906.000000000	22.000000000
40409767.000000000	1376.000000000	906.000000000	24.000000000
40428685.000000000	1390.000000000	906.000000000	23.000000000
40448501.000000000	1415.000000000	906.000000000	25.000000000
40467144.000000000	1417.000000000	906.000000000	24.000000000
40486860.000000000	1410.000000000	906.000000000	25.000000000
40504383.000000000	1409.000000000	906.000000000	25.000000000
40528246.000000000	1414.000000000	906.000000000	24.000000000
40547132.000000000	1396.000000000	906.000000000	26.000000000
40559416.000000000	1424.000000000	906.000000000	25.000000000
40582413.000000000	1405.000000000	906.000000000	24.000000000
40598025.000000000	1425.000000000	906.000000000	25.000000000
40622318.000000000	1443.000000000	906.000000000	23.000000000
40637460.000000000	1445.000000000	906.000000000	26.000000000
40658147.000000000	1438.000000000	906.000000000	24.000000000
40684119.000000000	1403.000000000	906.000000000	23.000000000
40695776.000000000	1424.000000000	906.000000000	25.000000000
40718713.000000000	1412.000000000	906.000000000	24.000000000
40736305.000000000	1391.000000000	906.000000000	24.000000000
40750316.000000000	1408.000000000	906.000000000	23.000000000
40772737.000000000	1392.000000000	906.000000000	24.000000000
40785335.000000000	1420.000000000	906.000000000	24.000000000
40804655.000000000	1429.000000000	906.000000000	25.000000000
40826274.000000000	1390.000000000	906.000000000	24.000000000
40846929.000000000	1395.000000000	906.000000000	24.000000000
40867247.000000000	1408.000000000	906.000000000	25.000000000
40886094.000000000	1384.000000000	906.000000000	23.000000000
40903755.000000000	1381.000000000	906.000000000	24.000000000
40921423.000000000	1446.000000000	906.000000000	25.000000000
40942182.000000000	1435.000000000	906.000000000	24.000000000
40962595.000000000	1397.000000000	906.000000000	24.000000000
