31028363.000000000	1390.000000000	906.000000000	24.000000000
31041224.000000000	1397.000000000	906.000000000	24.000000000
31064479.000000000	1395.000000000	906.000000000	24.000000000
31082808.000000000	1378.000000000	906.000000000	24.000000000
31104312.000000000	1421.000000000	906.000000000	25.000000000
31120289.000000000	1381.000000000	906.000000000	24.000000000
31136048.000000000	1387.000000000	906.000000000	25.000000000
31157728.000000000	1398.000000000	906.000000000	25.000000000
31175944.000000000	1410.000000000	906.000000000	25.000000000
31197461.000000000	1423.000000000	906.000000000	25.000000000
31214591.000000000	1431.000000000	906.000000000	26.000000000
31231991.000000000	1429.000000000	906.000000000	26.000000000
31256912.000000000	1406.000000000	906.000000000	24.000000000
31273808.000000000	1432.000000000	906.000000000	24.000000000
31290952.000000000	1413.000000000	906.000000000	24.000000000
31309813.000000000	1393.000000000	906.000000000	24.000000000
31334951.000000000	1405.000000000	906.000000000	24.000000000
31352714.000000000	1434.000000000	906.000000000	25.000000000
31377907.000000000	1444.000000000	906.000000000	25.000000000
31394467.000000000	1415.000000000	906.000000000	24.000000000
31413266.000000000	1429.000000000	906.000000000	24.000000000
31432921.000000000	1433.000000000	906.000000000	25.000000000
31451161.000000000	1389.000000000	906.000000000	25.000000000
31465938.000000000	1398.000000000	906.000000000	24.000000000
31483973.000000000	1382.000000000	906.000000000	24.000000000
31501127.000000000	1431.000000000	906.000000000	24.000000000
31525399.000000000	1391.000000000	906.000000000	24.000000000
31545513.000000000	1391.000000000	906.000000000	24.000000000
31562337.000000000	1390.000000000	906.000000000	24.000000000
31578955.000000000	1418.000000000	906.000000000	25.000000000
31595099.000000000	1425.000000000	906.000000000	24.000000000
31615621.000000000	1444.000000000	906.000000000	25.000000000
31634089.000000000	1408.000000000	906.000000000	24.000000000
31655814.000000000	1425.000000000	906.000000000	24.000000000
31672311.000000000	1408.000000000	906.000000000	24.000000000
31690140.000000000	1440.000000000	906.000000000	25.000000000
31715903.000000000	1424.000000000	906.000000000	25.000000000
31732307.000000000	1432.000000000	906.000000000	25.000000000
31751286.000000000	1377.000000000	906.000000000	23.000000000
31769122.000000000	1412.000000000	906.000000000	24.000000000
31788198.000000000	1387.000000000	906.000000000	23.000000000
31813363.000000000	1436.000000000	906.000000000	24.000000000
31831154.000000000	1402.000000000	906.000000000	24.000000000
31850889.000000000	1418.000000000	906.000000000	24.000000000
31871605.000000000	1403.000000000	906.000000000	25.000000000
31892424.000000000	1399.000000000	906.000000000	24.000000000
31912843.000000000	1418.000000000	906.000000000	25.000000000
31927108.000000000	1387.000000000	906.000000000	24.000000000
31942442.000000000	1433.000000000	906.000000000	25.000000000
31968536.000000000	1384.000000000	906.000000000	23.000000000
31983444.000000000	1408.000000000	906.000000000	23.000000000
32003042.000000000	1438.000000000	906.000000000	24.000000000
32022321.000000000	1416.000000000	906.000000000	25.000000000
32040904.000000000	1450.000000000	906.000000000	23.000000000
32060174.000000000	1446.000000000	906.000000000	25.000000000
32078570.000000000	1409.000000000	906.000000000	23.000000000
32097887.000000000	1430.000000000	906.000000000	25.000000000
32115057.000000000	1428.000000000	906.000000000	24.000000000
32138073.000000000	1423.000000000	906.000000000	25.000000000
32157117.000000000	1399.000000000	906.000000000	24.000000000
32169889.000000000	1392.000000000	906.000000000	23.000000000
32189837.000000000	1435.000000000	906.000000000	25.000000000
32209286.000000000	1354.000000000	906.000000000	23.000000000
32223475.000000000	1436.000000000	906.000000000	25.000000000
32242768.000000000	1429.000000000	906.000000000	25.000000000
32265845.000000000	1389.000000000	906.000000000	24.000000000
32283516.000000000	1403.000000000	906.000000000	24.000000000
32299357.000000000	1413.000000000	906.000000000	25.000000000
32314397.000000000	1376.000000000	906.000000000	24.000000000
32339086.000000000	1410.000000000	906.000000000	24.000000000
32360990.000000000	1416.000000000	906.000000000	24.000000000
32373626.000000000	1377.000000000	906.000000000	24.000000000
32392984.000000000	1389.000000000	906.000000000	25.000000000
32416612.000000000	1413.000000000	906.000000000	25.000000000
32429698.000000000	1417.000000000	906.000000000	24.000000000
32452275.000000000	1396.000000000	906.000000000	24.000000000
32468067.000000000	1405.000000000	906.000000000	24.000000000
32492405.000000000	1406.000000000	906.000000000	24.000000000
32510588.000000000	1395.000000000	906.000000000	24.000000000
32524985.000000000	1403.000000000	906.000000000	24.000000000
32545057.000000000	1383.000000000	906.000000000	25.000000000
32565716.000000000	1438.000000000	906.000000000	26.000000000
32581581.000000000	1418.000000000	906.000000000	24.000000000
32596829.000000000	1407.000000000	906.000000000	24.000000000
32623617.000000000	1410.000000000	906.000000000	24.000000000
32640836.000000000	1378.000000000	906.000000000	24.000000000
32658127.000000000	1380.000000000	906.000000000	25.000000000
32677370.000000000	1407.000000000	906.000000000	24.000000000
32693018.000000000	1394.000000000	906.000000000	25.000000000
32712680.000000000	1391.000000000	906.000000000	25.000000000
32732608.000000000	1379.000000000	906.000000000	24.000000000
32751705.000000000	1397.000000000	906.000000000	25.000000000
32772909.000000000	1394.000000000	906.000000000	25.000000000
32790538.000000000	1380.000000000	906.000000000	24.000000000
32806914.000000000	1399.000000000	906.000000000	25.000000000
32830186.000000000	1389.000000000	906.000000000	25.000000000
32848636.000000000	1426.000000000	906.000000000	25.000000000
32872973.000000000	1426.000000000	906.000000000	25.000000000
32891268.000000000	1417.000000000	906.000000000	25.000000000
32910224.000000000	1404.000000000	906.000000000	24.000000000
32929814.000000000	1409.000000000	906.000000000	25.000000000
32948123.000000000	1409.000000000	906.000000000	25.000000000
32966245.000000000	1438.000000000	906.000000000	25.000000000
32989845.000000000	1437.000000000	906.000000000	26.000000000
33006691.000000000	1432.000000000	906.000000000	24.000000000
33027201.000000000	1441.000000000	906.000000000	25.000000000
33051174.000000000	1416.000000000	906.000000000	24.000000000
33064943.000000000	1391.000000000	906.000000000	24.000000000
33086102.000000000	1388.000000000	906.000000000	24.000000000
33103340.000000000	1398.000000000	906.000000000	25.000000000
33118853.000000000	1440.000000000	906.000000000	25.000000000
33144065.000000000	1399.000000000	906.000000000	24.000000000
33163754.000000000	1411.000000000	906.000000000	25.000000000
33181941.000000000	1418.000000000	906.000000000	24.000000000
33199416.000000000	1393.000000000	906.000000000	24.000000000
33218238.000000000	1405.000000000	906.000000000	24.000000000
33233767.000000000	1442.000000000	906.000000000	25.000000000
33257282.000000000	1395.000000000	906.000000000	24.000000000
33276707.000000000	1422.000000000	906.000000000	24.000000000
33295266.000000000	1400.000000000	906.000000000	24.000000000
33311359.000000000	1397.000000000	906.000000000	24.000000000
33332476.000000000	1441.000000000	906.000000000	26.000000000
33348855.000000000	1393.000000000	906.000000000	24.000000000
33366510.000000000	1403.000000000	906.000000000	24.000000000
33389422.000000000	1402.000000000	906.000000000	25.000000000
33410441.000000000	1418.000000000	906.000000000	25.000000000
33426514.000000000	1432.000000000	906.000000000	25.000000000
33451092.000000000	1382.000000000	906.000000000	24.000000000
33466678.000000000	1424.000000000	906.000000000	25.000000000
33485530.000000000	1417.000000000	906.000000000	25.000000000
33503945.000000000	1413.000000000	906.000000000	24.000000000
33522360.000000000	1409.000000000	906.000000000	24.000000000
33543672.000000000	1377.000000000	906.000000000	25.000000000
33564845.000000000	1423.000000000	906.000000000	24.000000000
33587413.000000000	1405.000000000	906.000000000	24.000000000
33602437.000000000	1404.000000000	906.000000000	25.000000000
33618751.000000000	1436.000000000	906.000000000	26.000000000
33639845.000000000	1375.000000000	906.000000000	23.000000000
33660998.000000000	1425.000000000	906.000000000	25.000000000
33680398.000000000	1448.000000000	906.000000000	24.000000000
33698383.000000000	1354.000000000	906.000000000	24.000000000
33716232.000000000	1440.000000000	906.000000000	24.000000000
33736182.000000000	1420.000000000	906.000000000	25.000000000
33751522.000000000	1400.000000000	906.000000000	24.000000000
33768980.000000000	1387.000000000	906.000000000	24.000000000
33791315.000000000	1399.000000000	906.000000000	25.000000000
33810768.000000000	1450.000000000	906.000000000	24.000000000
33830448.000000000	1356.000000000	906.000000000	25.000000000
33845939.000000000	1391.000000000	906.000000000	23.000000000
33867097.000000000	1440.000000000	906.000000000	25.000000000
33886753.000000000	1412.000000000	906.000000000	24.000000000
33906836.000000000	1412.000000000	906.000000000	24.000000000
33923355.000000000	1392.000000000	906.000000000	24.000000000
33938568.000000000	1397.000000000	906.000000000	24.000000000
33961869.000000000	1411.000000000	906.000000000	24.000000000
33982833.000000000	1400.000000000	906.000000000	24.000000000
33999170.000000000	1407.000000000	906.000000000	24.000000000
34016529.000000000	1429.000000000	906.000000000	25.000000000
34036206.000000000	1401.000000000	906.000000000	24.000000000
34057473.000000000	1425.000000000	906.000000000	25.000000000
34075661.000000000	1398.000000000	906.000000000	24.000000000
34091760.000000000	1384.000000000	906.000000000	23.000000000
34107450.000000000	1395.000000000	906.000000000	24.000000000
34129315.000000000	1385.000000000	906.000000000	25.000000000
34149547.000000000	1408.000000000	906.000000000	24.000000000
34170096.000000000	1417.000000000	906.000000000	25.000000000
34186604.000000000	1430.000000000	906.000000000	24.000000000
34207204.000000000	1426.000000000	906.000000000	26.000000000
34222502.000000000	1395.000000000	906.000000000	24.000000000
34244566.000000000	1401.000000000	906.000000000	25.000000000
34259575.000000000	1377.000000000	906.000000000	25.000000000
34279773.000000000	1406.000000000	906.000000000	25.000000000
34307633.000000000	1404.000000000	906.000000000	26.000000000
34320656.000000000	1424.000000000	906.000000000	25.000000000
34337921.000000000	1422.000000000	906.000000000	25.000000000
34359875.000000000	1387.000000000	906.000000000	24.000000000
34378787.000000000	1450.000000000	906.000000000	25.000000000
34402297.000000000	1405.000000000	906.000000000	24.000000000
34419002.000000000	1395.000000000	906.000000000	24.000000000
34436687.000000000	1394.000000000	906.000000000	24.000000000
34455831.000000000	1379.000000000	906.000000000	24.000000000
34474926.000000000	1408.000000000	906.000000000	24.000000000
34495603.000000000	1419.000000000	906.000000000	24.000000000
34516536.000000000	1436.000000000	906.000000000	24.000000000
34537049.000000000	1403.000000000	906.000000000	23.000000000
34547507.000000000	1409.000000000	906.000000000	25.000000000
34570314.000000000	1433.000000000	906.000000000	26.000000000
34591528.000000000	1395.000000000	906.000000000	24.000000000
34610557.000000000	1408.000000000	906.000000000	24.000000000
34632208.000000000	1419.000000000	906.000000000	24.000000000
34651680.000000000	1405.000000000	906.000000000	26.000000000
34667218.000000000	1380.000000000	906.000000000	24.000000000
34683209.000000000	1396.000000000	906.000000000	25.000000000
34702164.000000000	1421.000000000	906.000000000	24.000000000
34730889.000000000	1401.000000000	906.000000000	25.000000000
34749466.000000000	1420.000000000	906.000000000	25.000000000
34765771.000000000	1381.000000000	906.000000000	23.000000000
34781067.000000000	1402.000000000	906.000000000	25.000000000
34796121.000000000	1392.000000000	906.000000000	25.000000000
34819143.000000000	1441.000000000	906.000000000	25.000000000
34837697.000000000	1396.000000000	906.000000000	24.000000000
34862685.000000000	1429.000000000	906.000000000	25.000000000
34877898.000000000	1423.000000000	906.000000000	25.000000000
34899655.000000000	1425.000000000	906.000000000	24.000000000
34914798.000000000	1422.000000000	906.000000000	24.000000000
34934025.000000000	1379.000000000	906.000000000	23.000000000
34952430.000000000	1394.000000000	906.000000000	24.000000000
34975159.000000000	1431.000000000	906.000000000	25.000000000
34991959.000000000	1400.000000000	906.000000000	25.000000000
35009229.000000000	1421.000000000	906.000000000	25.000000000
35029322.000000000	1388.000000000	906.000000000	25.000000000
35049387.000000000	1382.000000000	906.000000000	24.000000000
35069670.000000000	1393.000000000	906.000000000	25.000000000
35091776.000000000	1449.000000000	906.000000000	25.000000000
35109427.000000000	1417.000000000	906.000000000	25.000000000
35124753.000000000	1392.000000000	906.000000000	25.000000000
35148837.000000000	1431.000000000	906.000000000	25.000000000
35172023.000000000	1409.000000000	906.000000000	25.000000000
35190267.000000000	1406.000000000	906.000000000	24.000000000
35210215.000000000	1432.000000000	906.000000000	24.000000000
35226510.000000000	1387.000000000	906.000000000	24.000000000
35244058.000000000	1425.000000000	906.000000000	25.000000000
35265961.000000000	1385.000000000	906.000000000	24.000000000
35282482.000000000	1429.000000000	906.000000000	25.000000000
35304168.000000000	1448.000000000	906.000000000	26.000000000
35327584.000000000	1440.000000000	906.000000000	25.000000000
35341574.000000000	1388.000000000	906.000000000	25.000000000
35358637.000000000	1412.000000000	906.000000000	25.000000000
35374540.000000000	1393.000000000	906.000000000	24.000000000
35396469.000000000	1409.000000000	906.000000000	25.000000000
35414462.000000000	1417.000000000	906.000000000	24.000000000
35430477.000000000	1429.000000000	906.000000000	25.000000000
35453704.000000000	1399.000000000	906.000000000	24.000000000
35467208.000000000	1424.000000000	906.000000000	24.000000000
35492156.000000000	1429.000000000	906.000000000	24.000000000
35512451.000000000	1397.000000000	906.000000000	23.000000000
35526052.000000000	1395.000000000	906.000000000	24.000000000
35547625.000000000	1421.000000000	906.000000000	25.000000000
35564608.000000000	1382.000000000	906.000000000	24.000000000
35585610.000000000	1394.000000000	906.000000000	25.000000000
35605346.000000000	1418.000000000	906.000000000	24.000000000
35625128.000000000	1388.000000000	906.000000000	25.000000000
35647885.000000000	1391.000000000	906.000000000	24.000000000
35663447.000000000	1412.000000000	906.000000000	25.000000000
35678250.000000000	1402.000000000	906.000000000	25.000000000
35699920.000000000	1431.000000000	906.000000000	24.000000000
35716476.000000000	1393.000000000	906.000000000	26.000000000
35741095.000000000	1398.000000000	906.000000000	25.000000000
35757680.000000000	1428.000000000	906.000000000	25.000000000
35776077.000000000	1438.000000000	906.000000000	25.000000000
35792952.000000000	1406.000000000	906.000000000	25.000000000
35816067.000000000	1393.000000000	906.000000000	24.000000000
35835844.000000000	1439.000000000	906.000000000	26.000000000
35854399.000000000	1412.000000000	906.000000000	25.000000000
35871632.000000000	1406.000000000	906.000000000	24.000000000
35893635.000000000	1427.000000000	906.000000000	25.000000000
35910916.000000000	1385.000000000	906.000000000	24.000000000
35928749.000000000	1393.000000000	906.000000000	24.000000000
35944052.000000000	1426.000000000	906.000000000	22.000000000
35960668.000000000	1442.000000000	906.000000000	23.000000000
35978384.000000000	1393.000000000	906.000000000	22.000000000
36000014.000000000	1413.000000000	906.000000000	24.000000000
36022772.000000000	1419.000000000	906.000000000	23.000000000
36036385.000000000	1419.000000000	906.000000000	23.000000000
36053280.000000000	1442.000000000	906.000000000	26.000000000
36072121.000000000	1395.000000000	906.000000000	24.000000000
36096241.000000000	1421.000000000	906.000000000	24.000000000
36114703.000000000	1404.000000000	906.000000000	26.000000000
36136638.000000000	1396.000000000	906.000000000	24.000000000
36154224.000000000	1422.000000000	906.000000000	24.000000000
36171047.000000000	1438.000000000	906.000000000	24.000000000
36191755.000000000	1417.000000000	906.000000000	24.000000000
36211134.000000000	1430.000000000	906.000000000	26.000000000
36222539.000000000	1381.000000000	906.000000000	24.000000000
36248823.000000000	1392.000000000	906.000000000	24.000000000
36268316.000000000	1408.000000000	906.000000000	24.000000000
36286396.000000000	1391.000000000	906.000000000	23.000000000
36304466.000000000	1376.000000000	906.000000000	24.000000000
36319288.000000000	1433.000000000	906.000000000	24.000000000
36337344.000000000	1398.000000000	906.000000000	24.000000000
36357911.000000000	1403.000000000	906.000000000	24.000000000
36377138.000000000	1368.000000000	906.000000000	23.000000000
36397479.000000000	1379.000000000	906.000000000	25.000000000
36415853.000000000	1360.000000000	906.000000000	24.000000000
36431125.000000000	1451.000000000	906.000000000	25.000000000
36451844.000000000	1397.000000000	906.000000000	24.000000000
36466697.000000000	1401.000000000	906.000000000	25.000000000
36487432.000000000	1438.000000000	906.000000000	25.000000000
36507768.000000000	1418.000000000	906.000000000	25.000000000
36531422.000000000	1387.000000000	906.000000000	25.000000000
36548919.000000000	1391.000000000	906.000000000	24.000000000
36565236.000000000	1390.000000000	906.000000000	24.000000000
36587389.000000000	1411.000000000	906.000000000	24.000000000
36604083.000000000	1387.000000000	906.000000000	23.000000000
36629543.000000000	1389.000000000	906.000000000	24.000000000
36646141.000000000	1400.000000000	906.000000000	24.000000000
36662425.000000000	1420.000000000	906.000000000	25.000000000
36683929.000000000	1416.000000000	906.000000000	24.000000000
36700880.000000000	1383.000000000	906.000000000	24.000000000
36715868.000000000	1385.000000000	906.000000000	24.000000000
36738309.000000000	1395.000000000	906.000000000	24.000000000
36755193.000000000	1403.000000000	906.000000000	24.000000000
36773849.000000000	1418.000000000	906.000000000	24.000000000
36793112.000000000	1414.000000000	906.000000000	26.000000000
36812643.000000000	1426.000000000	906.000000000	25.000000000
36835571.000000000	1400.000000000	906.000000000	25.000000000
36849692.000000000	1391.000000000	906.000000000	25.000000000
36870824.000000000	1382.000000000	906.000000000	25.000000000
36887333.000000000	1397.000000000	906.000000000	24.000000000
36909602.000000000	1400.000000000	906.000000000	24.000000000
36933021.000000000	1396.000000000	906.000000000	25.000000000
36946508.000000000	1380.000000000	906.000000000	23.000000000
36967188.000000000	1375.000000000	906.000000000	23.000000000
36983355.000000000	1431.000000000	906.000000000	25.000000000
37005479.000000000	1389.000000000	906.000000000	24.000000000
37028316.000000000	1418.000000000	906.000000000	24.000000000
37045636.000000000	1382.000000000	906.000000000	23.000000000
37060203.000000000	1389.000000000	906.000000000	25.000000000
37072823.000000000	1407.000000000	906.000000000	24.000000000
37090845.000000000	1399.000000000	906.000000000	25.000000000
37120845.000000000	1141.000000000	906.000000000	20.000000000
37135023.000000000	1400.000000000	906.000000000	23.000000000
37151115.000000000	1410.000000000	906.000000000	25.000000000
37168842.000000000	1389.000000000	906.000000000	25.000000000
37183785.000000000	1407.000000000	906.000000000	24.000000000
37210983.000000000	1394.000000000	906.000000000	25.000000000
37227015.000000000	1400.000000000	906.000000000	25.000000000
37244219.000000000	1416.000000000	906.000000000	26.000000000
37263968.000000000	1431.000000000	906.000000000	25.000000000
37288498.000000000	1417.000000000	906.000000000	25.000000000
37301974.000000000	1433.000000000	906.000000000	25.000000000
37320041.000000000	1404.000000000	906.000000000	25.000000000
37344484.000000000	1386.000000000	906.000000000	25.000000000
37358746.000000000	1379.000000000	906.000000000	25.000000000
37380510.000000000	1430.000000000	906.000000000	25.000000000
37393876.000000000	1404.000000000	906.000000000	25.000000000
37421005.000000000	1397.000000000	906.000000000	24.000000000
37434208.000000000	1407.000000000	906.000000000	24.000000000
37453213.000000000	1378.000000000	906.000000000	25.000000000
37467667.000000000	1431.000000000	906.000000000	25.000000000
37492317.000000000	1384.000000000	906.000000000	24.000000000
37514104.000000000	1429.000000000	906.000000000	24.000000000
37530311.000000000	1397.000000000	906.000000000	24.000000000
37551745.000000000	1410.000000000	906.000000000	24.000000000
37570034.000000000	1437.000000000	906.000000000	24.000000000
37592101.000000000	1421.000000000	906.000000000	24.000000000
37605923.000000000	1416.000000000	906.000000000	25.000000000
37627767.000000000	1431.000000000	906.000000000	25.000000000
37646740.000000000	1394.000000000	906.000000000	23.000000000
37667056.000000000	1417.000000000	906.000000000	24.000000000
37681912.000000000	1402.000000000	906.000000000	25.000000000
37697673.000000000	1401.000000000	906.000000000	25.000000000
37718996.000000000	1425.000000000	906.000000000	24.000000000
37746699.000000000	1420.000000000	906.000000000	25.000000000
37758040.000000000	1389.000000000	906.000000000	25.000000000
37776647.000000000	1401.000000000	906.000000000	24.000000000
37797998.000000000	1418.000000000	906.000000000	26.000000000
37818545.000000000	1422.000000000	906.000000000	26.000000000
37836702.000000000	1387.000000000	906.000000000	25.000000000
37856415.000000000	1392.000000000	906.000000000	24.000000000
37876504.000000000	1404.000000000	906.000000000	25.000000000
37893842.000000000	1397.000000000	906.000000000	25.000000000
37919340.000000000	1428.000000000	906.000000000	25.000000000
37932526.000000000	1421.000000000	906.000000000	25.000000000
37947183.000000000	1443.000000000	906.000000000	25.000000000
37973388.000000000	1427.000000000	906.000000000	25.000000000
37988287.000000000	1385.000000000	906.000000000	24.000000000
38010406.000000000	1387.000000000	906.000000000	24.000000000
38029415.000000000	1405.000000000	906.000000000	24.000000000
38047597.000000000	1413.000000000	906.000000000	25.000000000
38070386.000000000	1422.000000000	906.000000000	25.000000000
38084143.000000000	1400.000000000	906.000000000	25.000000000
38110867.000000000	1406.000000000	906.000000000	25.000000000
38132184.000000000	1416.000000000	906.000000000	25.000000000
38142804.000000000	1374.000000000	906.000000000	25.000000000
38172667.000000000	1407.000000000	906.000000000	24.000000000
38183899.000000000	1423.000000000	906.000000000	26.000000000
38210126.000000000	1403.000000000	906.000000000	25.000000000
38223581.000000000	1406.000000000	906.000000000	24.000000000
38241493.000000000	1391.000000000	906.000000000	24.000000000
38259630.000000000	1410.000000000	906.000000000	25.000000000
38278560.000000000	1434.000000000	906.000000000	25.000000000
38294461.000000000	1403.000000000	906.000000000	24.000000000
38317429.000000000	1393.000000000	906.000000000	23.000000000
38334187.000000000	1393.000000000	906.000000000	24.000000000
38356448.000000000	1393.000000000	906.000000000	23.000000000
38365884.000000000	1431.000000000	906.000000000	25.000000000
38387810.000000000	1401.000000000	906.000000000	24.000000000
38411187.000000000	1389.000000000	906.000000000	24.000000000
38424900.000000000	1409.000000000	906.000000000	25.000000000
38449664.000000000	1414.000000000	906.000000000	25.000000000
38459820.000000000	1430.000000000	906.000000000	25.000000000
38477228.000000000	1353.000000000	906.000000000	23.000000000
38500162.000000000	1396.000000000	906.000000000	24.000000000
38520430.000000000	1381.000000000	906.000000000	23.000000000
38540208.000000000	1384.000000000	906.000000000	23.000000000
38554470.000000000	1377.000000000	906.000000000	24.000000000
38573229.000000000	1393.000000000	906.000000000	23.000000000
38591495.000000000	1415.000000000	906.000000000	24.000000000
38610756.000000000	1377.000000000	906.000000000	24.000000000
38633898.000000000	1424.000000000	906.000000000	24.000000000
38649239.000000000	1447.000000000	906.000000000	24.000000000
38671975.000000000	1406.000000000	906.000000000	24.000000000
38685708.000000000	1392.000000000	906.000000000	23.000000000
38706894.000000000	1409.000000000	906.000000000	24.000000000
38727018.000000000	1408.000000000	906.000000000	24.000000000
38743102.000000000	1384.000000000	906.000000000	23.000000000
38763902.000000000	1423.000000000	906.000000000	24.000000000
38781556.000000000	1405.000000000	906.000000000	24.000000000
38800512.000000000	1374.000000000	906.000000000	25.000000000
38817689.000000000	1412.000000000	906.000000000	24.000000000
38834313.000000000	1435.000000000	906.000000000	25.000000000
38856790.000000000	1378.000000000	906.000000000	24.000000000
38877483.000000000	1405.000000000	906.000000000	24.000000000
38893835.000000000	1372.000000000	906.000000000	24.000000000
38907101.000000000	1388.000000000	906.000000000	24.000000000
38933879.000000000	1437.000000000	906.000000000	25.000000000
38949968.000000000	1395.000000000	906.000000000	25.000000000
38972853.000000000	1377.000000000	906.000000000	24.000000000
38990284.000000000	1412.000000000	906.000000000	25.000000000
39007226.000000000	1351.000000000	906.000000000	24.000000000
39025798.000000000	1431.000000000	906.000000000	26.000000000
39044078.000000000	1413.000000000	906.000000000	24.000000000
39066316.000000000	1426.000000000	906.000000000	25.000000000
39086113.000000000	1411.000000000	906.000000000	25.000000000
39109883.000000000	1419.000000000	906.000000000	25.000000000
39118390.000000000	1430.000000000	906.000000000	24.000000000
39143277.000000000	1434.000000000	906.000000000	25.000000000
39162523.000000000	1433.000000000	906.000000000	25.000000000
39183205.000000000	1429.000000000	906.000000000	24.000000000
39204036.000000000	1426.000000000	906.000000000	24.000000000
39216156.000000000	1437.000000000	906.000000000	26.000000000
39239745.000000000	1420.000000000	906.000000000	24.000000000
39260946.000000000	1410.000000000	906.000000000	25.000000000
39277865.000000000	1400.000000000	906.000000000	24.000000000
39298777.000000000	1435.000000000	906.000000000	26.000000000
39313361.000000000	1419.000000000	906.000000000	24.000000000
39335235.000000000	1431.000000000	906.000000000	25.000000000
39353279.000000000	1357.000000000	906.000000000	23.000000000
39372345.000000000	1419.000000000	906.000000000	24.000000000
39393773.000000000	1420.000000000	906.000000000	24.000000000
39407246.000000000	1398.000000000	906.000000000	23.000000000
39425627.000000000	1422.000000000	906.000000000	25.000000000
39450842.000000000	1383.000000000	906.000000000	22.000000000
39464448.000000000	1394.000000000	906.000000000	24.000000000
39480552.000000000	1399.000000000	906.000000000	24.000000000
39497556.000000000	1440.000000000	906.000000000	25.000000000
39519096.000000000	1416.000000000	906.000000000	26.000000000
39541662.000000000	1383.000000000	906.000000000	24.000000000
39559070.000000000	1428.000000000	906.000000000	25.000000000
39575788.000000000	1441.000000000	906.000000000	24.000000000
39601730.000000000	1419.000000000	906.000000000	25.000000000
39618439.000000000	1431.000000000	906.000000000	24.000000000
39640818.000000000	1426.000000000	906.000000000	25.000000000
39652683.000000000	1399.000000000	906.000000000	24.000000000
39669683.000000000	1407.000000000	906.000000000	24.000000000
39691487.000000000	1409.000000000	906.000000000	23.000000000
39710557.000000000	1385.000000000	906.000000000	24.000000000
39726520.000000000	1436.000000000	906.000000000	24.000000000
39744154.000000000	1407.000000000	906.000000000	25.000000000
39765208.000000000	1427.000000000	906.000000000	25.000000000
39785153.000000000	1411.000000000	906.000000000	22.000000000
39805168.000000000	1424.000000000	906.000000000	24.000000000
39823626.000000000	1423.000000000	906.000000000	24.000000000
39844273.000000000	1400.000000000	906.000000000	23.000000000
39862951.000000000	1434.000000000	906.000000000	24.000000000
39879882.000000000	1409.000000000	906.000000000	24.000000000
39896237.000000000	1433.000000000	906.000000000	25.000000000
39916528.000000000	1408.000000000	906.000000000	24.000000000
39935812.000000000	1411.000000000	906.000000000	22.000000000
39953570.000000000	1405.000000000	906.000000000	23.000000000
39971035.000000000	1415.000000000	906.000000000	24.000000000
39987211.000000000	1388.000000000	906.000000000	23.000000000
40007821.000000000	1394.000000000	906.000000000	23.000000000
40025890.000000000	1396.000000000	906.000000000	24.000000000
40040110.000000000	1397.000000000	906.000000000	25.000000000
40063003.000000000	1390.000000000	906.000000000	23.000000000
40073995.000000000	1395.000000000	906.000000000	24.000000000
40101828.000000000	1393.000000000	906.000000000	23.000000000
40118282.000000000	1446.000000000	906.000000000	24.000000000
40134784.000000000	1405.000000000	906.000000000	23.000000000
40151678.000000000	1397.000000000	906.000000000	24.000000000
40168986.000000000	1402.000000000	906.000000000	24.000000000
40193257.000000000	1396.000000000	906.000000000	23.000000000
40211520.000000000	1401.000000000	906.000000000	25.000000000
40232019.000000000	1399.000000000	906.000000000	23.000000000
40245727.000000000	1425.000000000	906.000000000	24.000000000
40262798.000000000	1423.000000000	906.000000000	24.000000000
40283227.000000000	1433.000000000	906.000000000	24.000000000
40302147.000000000	1408.000000000	906.000000000	24.000000000
40322630.000000000	1399.000000000	906.000000000	23.000000000
40336037.000000000	1390.000000000	906.000000000	23.000000000
40354287.000000000	1426.000000000	906.000000000	23.000000000
40374108.000000000	1454.000000000	906.000000000	24.000000000
40397375.000000000	1408.000000000	906.000000000	23.000000000
40415577.000000000	1445.000000000	906.000000000	25.000000000
40431003.000000000	1425.000000000	906.000000000	24.000000000
40452366.000000000	1394.000000000	906.000000000	24.000000000
40470868.000000000	1432.000000000	906.000000000	24.000000000
40489810.000000000	1422.000000000	906.000000000	26.000000000
40511257.000000000	1374.000000000	906.000000000	24.000000000
40534815.000000000	1408.000000000	906.000000000	24.000000000
40549664.000000000	1391.000000000	906.000000000	26.000000000
40562995.000000000	1433.000000000	906.000000000	25.000000000
40586984.000000000	1394.000000000	906.000000000	24.000000000
40600101.000000000	1386.000000000	906.000000000	24.000000000
40624024.000000000	1427.000000000	906.000000000	23.000000000
40639238.000000000	1411.000000000	906.000000000	25.000000000
40660881.000000000	1447.000000000	906.000000000	24.000000000
40685814.000000000	1400.000000000	906.000000000	24.000000000
40697534.000000000	1411.000000000	906.000000000	24.000000000
40722415.000000000	1423.000000000	906.000000000	25.000000000
40737849.000000000	1452.000000000	906.000000000	24.000000000
40753828.000000000	1395.000000000	906.000000000	23.000000000
40774140.000000000	1443.000000000	906.000000000	25.000000000
40790075.000000000	1403.000000000	906.000000000	24.000000000
40811264.000000000	1386.000000000	906.000000000	24.000000000
40833735.000000000	1440.000000000	906.000000000	25.000000000
