31051392.000000000	1404.000000000	906.000000000	24.000000000
31073056.000000000	1441.000000000	906.000000000	25.000000000
31089839.000000000	1440.000000000	906.000000000	25.000000000
31110348.000000000	1412.000000000	906.000000000	25.000000000
31126859.000000000	1433.000000000	906.000000000	25.000000000
31147178.000000000	1434.000000000	906.000000000	26.000000000
31167691.000000000	1406.000000000	906.000000000	25.000000000
31183538.000000000	1416.000000000	906.000000000	25.000000000
31202024.000000000	1422.000000000	906.000000000	25.000000000
31220673.000000000	1399.000000000	906.000000000	26.000000000
31238873.000000000	1413.000000000	906.000000000	25.000000000
31263718.000000000	1390.000000000	906.000000000	23.000000000
31284019.000000000	1438.000000000	906.000000000	25.000000000
31299455.000000000	1414.000000000	906.000000000	24.000000000
31322128.000000000	1407.000000000	906.000000000	24.000000000
31344304.000000000	1440.000000000	906.000000000	25.000000000
31363468.000000000	1431.000000000	906.000000000	25.000000000
31384865.000000000	1397.000000000	906.000000000	24.000000000
31401279.000000000	1373.000000000	906.000000000	23.000000000
31420720.000000000	1397.000000000	906.000000000	24.000000000
31440548.000000000	1415.000000000	906.000000000	25.000000000
31456932.000000000	1436.000000000	906.000000000	24.000000000
31474759.000000000	1448.000000000	906.000000000	26.000000000
31489946.000000000	1419.000000000	906.000000000	24.000000000
31512780.000000000	1430.000000000	906.000000000	25.000000000
31537508.000000000	1386.000000000	906.000000000	23.000000000
31551356.000000000	1387.000000000	906.000000000	24.000000000
31571525.000000000	1391.000000000	906.000000000	25.000000000
31587244.000000000	1438.000000000	906.000000000	24.000000000
31604129.000000000	1409.000000000	906.000000000	25.000000000
31623636.000000000	1381.000000000	906.000000000	23.000000000
31640191.000000000	1401.000000000	906.000000000	24.000000000
31661364.000000000	1418.000000000	906.000000000	24.000000000
31679764.000000000	1423.000000000	906.000000000	24.000000000
31696748.000000000	1386.000000000	906.000000000	25.000000000
31723423.000000000	1457.000000000	906.000000000	25.000000000
31738619.000000000	1430.000000000	906.000000000	25.000000000
31760907.000000000	1431.000000000	906.000000000	24.000000000
31774552.000000000	1445.000000000	906.000000000	24.000000000
31801114.000000000	1262.000000000	906.000000000	21.000000000
31818306.000000000	1377.000000000	906.000000000	23.000000000
31839274.000000000	1443.000000000	906.000000000	25.000000000
31862042.000000000	1382.000000000	906.000000000	24.000000000
31878688.000000000	1433.000000000	906.000000000	25.000000000
31901218.000000000	1425.000000000	906.000000000	24.000000000
31920410.000000000	1408.000000000	906.000000000	25.000000000
31933140.000000000	1441.000000000	906.000000000	25.000000000
31950413.000000000	1385.000000000	906.000000000	24.000000000
31976911.000000000	1339.000000000	906.000000000	22.000000000
31988822.000000000	1400.000000000	906.000000000	23.000000000
32013125.000000000	1378.000000000	906.000000000	24.000000000
32029369.000000000	1418.000000000	906.000000000	24.000000000
32045135.000000000	1431.000000000	906.000000000	23.000000000
32062425.000000000	1388.000000000	906.000000000	24.000000000
32080721.000000000	1418.000000000	906.000000000	24.000000000
32100594.000000000	1439.000000000	906.000000000	24.000000000
32119106.000000000	1397.000000000	906.000000000	24.000000000
32143114.000000000	1385.000000000	906.000000000	24.000000000
32161552.000000000	1417.000000000	906.000000000	24.000000000
32173448.000000000	1412.000000000	906.000000000	24.000000000
32192780.000000000	1395.000000000	906.000000000	24.000000000
32213468.000000000	1395.000000000	906.000000000	24.000000000
32227352.000000000	1430.000000000	906.000000000	25.000000000
32252426.000000000	1377.000000000	906.000000000	24.000000000
32269845.000000000	1408.000000000	906.000000000	24.000000000
32288381.000000000	1391.000000000	906.000000000	24.000000000
32303268.000000000	1395.000000000	906.000000000	25.000000000
32318183.000000000	1388.000000000	906.000000000	24.000000000
32342011.000000000	1434.000000000	906.000000000	24.000000000
32365797.000000000	1443.000000000	906.000000000	25.000000000
32379520.000000000	1417.000000000	906.000000000	25.000000000
32400989.000000000	1439.000000000	906.000000000	26.000000000
32421056.000000000	1402.000000000	906.000000000	24.000000000
32436359.000000000	1417.000000000	906.000000000	24.000000000
32458823.000000000	1405.000000000	906.000000000	24.000000000
32470960.000000000	1431.000000000	906.000000000	25.000000000
32496293.000000000	1134.000000000	906.000000000	19.000000000
32512268.000000000	1376.000000000	906.000000000	24.000000000
32527773.000000000	1382.000000000	906.000000000	24.000000000
32546715.000000000	1413.000000000	906.000000000	25.000000000
32568205.000000000	1392.000000000	906.000000000	25.000000000
32582614.000000000	1433.000000000	906.000000000	24.000000000
32596980.000000000	1381.000000000	906.000000000	24.000000000
32623274.000000000	1041.000000000	906.000000000	18.000000000
32638819.000000000	1422.000000000	906.000000000	24.000000000
32655725.000000000	1384.000000000	906.000000000	25.000000000
32675376.000000000	1409.000000000	906.000000000	25.000000000
32691072.000000000	1387.000000000	906.000000000	24.000000000
32710978.000000000	1370.000000000	906.000000000	25.000000000
32729328.000000000	1373.000000000	906.000000000	24.000000000
32747559.000000000	1420.000000000	906.000000000	25.000000000
32768459.000000000	1399.000000000	906.000000000	25.000000000
32789097.000000000	1427.000000000	906.000000000	25.000000000
32805234.000000000	1410.000000000	906.000000000	25.000000000
32827204.000000000	1375.000000000	906.000000000	25.000000000
32846540.000000000	1426.000000000	906.000000000	25.000000000
32870356.000000000	1366.000000000	906.000000000	24.000000000
32889335.000000000	1434.000000000	906.000000000	25.000000000
32908014.000000000	1393.000000000	906.000000000	24.000000000
32925260.000000000	1398.000000000	906.000000000	25.000000000
32943780.000000000	1420.000000000	906.000000000	25.000000000
32963868.000000000	1408.000000000	906.000000000	25.000000000
32986139.000000000	1417.000000000	906.000000000	25.000000000
33004040.000000000	1432.000000000	906.000000000	25.000000000
33024662.000000000	1415.000000000	906.000000000	24.000000000
33046610.000000000	1406.000000000	906.000000000	24.000000000
33062039.000000000	1405.000000000	906.000000000	24.000000000
33076686.000000000	1380.000000000	906.000000000	24.000000000
33100889.000000000	1393.000000000	906.000000000	25.000000000
33116018.000000000	1384.000000000	906.000000000	24.000000000
33139802.000000000	1417.000000000	906.000000000	24.000000000
33161456.000000000	1406.000000000	906.000000000	25.000000000
33177426.000000000	1397.000000000	906.000000000	24.000000000
33192132.000000000	1396.000000000	906.000000000	24.000000000
33213752.000000000	1352.000000000	906.000000000	23.000000000
33228938.000000000	1430.000000000	906.000000000	25.000000000
33251296.000000000	1392.000000000	906.000000000	22.000000000
33267459.000000000	1417.000000000	906.000000000	26.000000000
33289059.000000000	1405.000000000	906.000000000	23.000000000
33307801.000000000	1434.000000000	906.000000000	25.000000000
33328525.000000000	1434.000000000	906.000000000	26.000000000
33341534.000000000	1400.000000000	906.000000000	24.000000000
33362500.000000000	1384.000000000	906.000000000	24.000000000
33384010.000000000	1431.000000000	906.000000000	25.000000000
33407494.000000000	1432.000000000	906.000000000	25.000000000
33420298.000000000	1387.000000000	906.000000000	25.000000000
33445504.000000000	1254.000000000	906.000000000	22.000000000
33458986.000000000	1388.000000000	906.000000000	24.000000000
33476473.000000000	1375.000000000	906.000000000	24.000000000
33493211.000000000	1424.000000000	906.000000000	24.000000000
33515394.000000000	1374.000000000	906.000000000	24.000000000
33532794.000000000	1431.000000000	906.000000000	25.000000000
33558193.000000000	1350.000000000	906.000000000	24.000000000
33573093.000000000	1408.000000000	906.000000000	24.000000000
33597011.000000000	1392.000000000	906.000000000	24.000000000
33609242.000000000	1389.000000000	906.000000000	25.000000000
33629902.000000000	1390.000000000	906.000000000	24.000000000
33651023.000000000	1421.000000000	906.000000000	24.000000000
33669547.000000000	1413.000000000	906.000000000	25.000000000
33692174.000000000	1419.000000000	906.000000000	24.000000000
33708539.000000000	1402.000000000	906.000000000	24.000000000
33723702.000000000	1384.000000000	906.000000000	23.000000000
33745546.000000000	1404.000000000	906.000000000	25.000000000
33760020.000000000	1385.000000000	906.000000000	24.000000000
33784786.000000000	1449.000000000	906.000000000	26.000000000
33799269.000000000	1409.000000000	906.000000000	24.000000000
33821412.000000000	1394.000000000	906.000000000	24.000000000
33836961.000000000	1413.000000000	906.000000000	24.000000000
33855605.000000000	1423.000000000	906.000000000	25.000000000
33876753.000000000	1433.000000000	906.000000000	24.000000000
33895661.000000000	1391.000000000	906.000000000	24.000000000
33915075.000000000	1380.000000000	906.000000000	24.000000000
33934522.000000000	1414.000000000	906.000000000	24.000000000
33956529.000000000	1416.000000000	906.000000000	24.000000000
33969377.000000000	1388.000000000	906.000000000	24.000000000
33993008.000000000	1408.000000000	906.000000000	24.000000000
34009261.000000000	1427.000000000	906.000000000	25.000000000
34026364.000000000	1400.000000000	906.000000000	24.000000000
34046220.000000000	1385.000000000	906.000000000	23.000000000
34062688.000000000	1386.000000000	906.000000000	25.000000000
34084205.000000000	1408.000000000	906.000000000	24.000000000
34100338.000000000	1431.000000000	906.000000000	24.000000000
34118473.000000000	1410.000000000	906.000000000	25.000000000
34136206.000000000	1390.000000000	906.000000000	24.000000000
34157330.000000000	1391.000000000	906.000000000	24.000000000
34177610.000000000	1380.000000000	906.000000000	24.000000000
34193500.000000000	1383.000000000	906.000000000	25.000000000
34216736.000000000	1421.000000000	906.000000000	24.000000000
34229650.000000000	1398.000000000	906.000000000	25.000000000
34251025.000000000	1404.000000000	906.000000000	25.000000000
34271783.000000000	1424.000000000	906.000000000	26.000000000
34290704.000000000	1408.000000000	906.000000000	25.000000000
34311707.000000000	1437.000000000	906.000000000	26.000000000
34330695.000000000	1416.000000000	906.000000000	25.000000000
34349386.000000000	1406.000000000	906.000000000	24.000000000
34370729.000000000	1395.000000000	906.000000000	25.000000000
34389021.000000000	1405.000000000	906.000000000	24.000000000
34409951.000000000	1419.000000000	906.000000000	24.000000000
34427428.000000000	1430.000000000	906.000000000	25.000000000
34440150.000000000	1378.000000000	906.000000000	24.000000000
34465482.000000000	1369.000000000	906.000000000	23.000000000
34481588.000000000	1396.000000000	906.000000000	24.000000000
34506635.000000000	1311.000000000	906.000000000	22.000000000
34523385.000000000	1436.000000000	906.000000000	24.000000000
34542152.000000000	1430.000000000	906.000000000	24.000000000
34556904.000000000	1419.000000000	906.000000000	25.000000000
34579140.000000000	1392.000000000	906.000000000	25.000000000
34600683.000000000	1395.000000000	906.000000000	24.000000000
34617983.000000000	1412.000000000	906.000000000	24.000000000
34642292.000000000	1398.000000000	906.000000000	25.000000000
34656640.000000000	1454.000000000	906.000000000	26.000000000
34675045.000000000	1397.000000000	906.000000000	24.000000000
34694172.000000000	1402.000000000	906.000000000	25.000000000
34713576.000000000	1423.000000000	906.000000000	25.000000000
34736783.000000000	1401.000000000	906.000000000	24.000000000
34755188.000000000	1387.000000000	906.000000000	24.000000000
34773865.000000000	1396.000000000	906.000000000	24.000000000
34787558.000000000	1427.000000000	906.000000000	26.000000000
34805605.000000000	1408.000000000	906.000000000	25.000000000
34826503.000000000	1416.000000000	906.000000000	24.000000000
34848285.000000000	1403.000000000	906.000000000	24.000000000
34868184.000000000	1429.000000000	906.000000000	26.000000000
34883322.000000000	1445.000000000	906.000000000	24.000000000
34905615.000000000	1392.000000000	906.000000000	24.000000000
34919990.000000000	1411.000000000	906.000000000	23.000000000
34945101.000000000	1407.000000000	906.000000000	25.000000000
34965417.000000000	1435.000000000	906.000000000	24.000000000
34983212.000000000	1387.000000000	906.000000000	25.000000000
34998641.000000000	1385.000000000	906.000000000	24.000000000
35018200.000000000	1416.000000000	906.000000000	25.000000000
35036736.000000000	1431.000000000	906.000000000	26.000000000
35058048.000000000	1418.000000000	906.000000000	25.000000000
35083785.000000000	1428.000000000	906.000000000	25.000000000
35098986.000000000	1395.000000000	906.000000000	25.000000000
35116299.000000000	1399.000000000	906.000000000	24.000000000
35135659.000000000	1416.000000000	906.000000000	25.000000000
35158177.000000000	1419.000000000	906.000000000	25.000000000
35183577.000000000	1429.000000000	906.000000000	25.000000000
35201932.000000000	1378.000000000	906.000000000	24.000000000
35214678.000000000	1416.000000000	906.000000000	24.000000000
35234797.000000000	1386.000000000	906.000000000	24.000000000
35253227.000000000	1404.000000000	906.000000000	24.000000000
35275345.000000000	1398.000000000	906.000000000	25.000000000
35290956.000000000	1392.000000000	906.000000000	24.000000000
35307644.000000000	1428.000000000	906.000000000	26.000000000
35331277.000000000	1386.000000000	906.000000000	24.000000000
35349383.000000000	1381.000000000	906.000000000	25.000000000
35364006.000000000	1398.000000000	906.000000000	24.000000000
35381116.000000000	1402.000000000	906.000000000	25.000000000
35403735.000000000	1395.000000000	906.000000000	24.000000000
35421700.000000000	1426.000000000	906.000000000	24.000000000
35437168.000000000	1436.000000000	906.000000000	25.000000000
35460328.000000000	1436.000000000	906.000000000	25.000000000
35475058.000000000	1435.000000000	906.000000000	24.000000000
35501628.000000000	1226.000000000	906.000000000	20.000000000
35515179.000000000	1389.000000000	906.000000000	24.000000000
35530646.000000000	1442.000000000	906.000000000	24.000000000
35549638.000000000	1409.000000000	906.000000000	25.000000000
35569630.000000000	1444.000000000	906.000000000	25.000000000
35593378.000000000	1441.000000000	906.000000000	26.000000000
35613515.000000000	1395.000000000	906.000000000	24.000000000
35629658.000000000	1392.000000000	906.000000000	25.000000000
35653752.000000000	1426.000000000	906.000000000	24.000000000
35667687.000000000	1423.000000000	906.000000000	26.000000000
35684732.000000000	1414.000000000	906.000000000	25.000000000
35703417.000000000	1397.000000000	906.000000000	23.000000000
35724464.000000000	1422.000000000	906.000000000	27.000000000
35746261.000000000	1438.000000000	906.000000000	25.000000000
35763437.000000000	1394.000000000	906.000000000	25.000000000
35782148.000000000	1402.000000000	906.000000000	24.000000000
35798720.000000000	1424.000000000	906.000000000	25.000000000
35825747.000000000	1383.000000000	906.000000000	25.000000000
35839894.000000000	1411.000000000	906.000000000	25.000000000
35861908.000000000	1412.000000000	906.000000000	24.000000000
35879533.000000000	1421.000000000	906.000000000	25.000000000
35904494.000000000	1432.000000000	906.000000000	25.000000000
35915312.000000000	1409.000000000	906.000000000	24.000000000
35933308.000000000	1387.000000000	906.000000000	24.000000000
35946786.000000000	1397.000000000	906.000000000	21.000000000
35970615.000000000	1404.000000000	906.000000000	23.000000000
35987242.000000000	1478.000000000	906.000000000	23.000000000
36005033.000000000	1396.000000000	906.000000000	24.000000000
36028789.000000000	1432.000000000	906.000000000	23.000000000
36040727.000000000	1384.000000000	906.000000000	23.000000000
36059146.000000000	1412.000000000	906.000000000	25.000000000
36084165.000000000	1399.000000000	906.000000000	25.000000000
36101457.000000000	1434.000000000	906.000000000	24.000000000
36120840.000000000	1394.000000000	906.000000000	25.000000000
36140495.000000000	1428.000000000	906.000000000	25.000000000
36158101.000000000	1400.000000000	906.000000000	24.000000000
36175335.000000000	1393.000000000	906.000000000	23.000000000
36194984.000000000	1412.000000000	906.000000000	24.000000000
36216914.000000000	1433.000000000	906.000000000	26.000000000
36232203.000000000	1385.000000000	906.000000000	24.000000000
36251704.000000000	1395.000000000	906.000000000	24.000000000
36272364.000000000	1437.000000000	906.000000000	24.000000000
36293936.000000000	1387.000000000	906.000000000	24.000000000
36310186.000000000	1390.000000000	906.000000000	24.000000000
36325679.000000000	1380.000000000	906.000000000	23.000000000
36346983.000000000	1356.000000000	906.000000000	23.000000000
36362595.000000000	1396.000000000	906.000000000	24.000000000
36382729.000000000	1411.000000000	906.000000000	24.000000000
36403317.000000000	1443.000000000	906.000000000	26.000000000
36420336.000000000	1426.000000000	906.000000000	26.000000000
36435766.000000000	1384.000000000	906.000000000	23.000000000
36455958.000000000	1421.000000000	906.000000000	25.000000000
36476848.000000000	1380.000000000	906.000000000	24.000000000
36491049.000000000	1380.000000000	906.000000000	24.000000000
36514151.000000000	1383.000000000	906.000000000	25.000000000
36535121.000000000	1436.000000000	906.000000000	25.000000000
36553116.000000000	1389.000000000	906.000000000	24.000000000
36569659.000000000	1403.000000000	906.000000000	24.000000000
36593552.000000000	1422.000000000	906.000000000	24.000000000
36610539.000000000	1391.000000000	906.000000000	24.000000000
36633969.000000000	1408.000000000	906.000000000	24.000000000
36651928.000000000	1382.000000000	906.000000000	23.000000000
36674267.000000000	1414.000000000	906.000000000	25.000000000
36690172.000000000	1397.000000000	906.000000000	24.000000000
36703771.000000000	1402.000000000	906.000000000	25.000000000
36723485.000000000	1430.000000000	906.000000000	25.000000000
36741707.000000000	1390.000000000	906.000000000	23.000000000
36761903.000000000	1447.000000000	906.000000000	25.000000000
36780081.000000000	1386.000000000	906.000000000	24.000000000
36797845.000000000	1378.000000000	906.000000000	25.000000000
36818171.000000000	1381.000000000	906.000000000	24.000000000
36841640.000000000	1399.000000000	906.000000000	25.000000000
36855766.000000000	1429.000000000	906.000000000	26.000000000
36879297.000000000	1430.000000000	906.000000000	26.000000000
36900481.000000000	1391.000000000	906.000000000	23.000000000
36921713.000000000	1417.000000000	906.000000000	25.000000000
36938167.000000000	1390.000000000	906.000000000	24.000000000
36954569.000000000	1431.000000000	906.000000000	24.000000000
36974209.000000000	1396.000000000	906.000000000	24.000000000
36993606.000000000	1378.000000000	906.000000000	24.000000000
37013129.000000000	1422.000000000	906.000000000	24.000000000
37038340.000000000	1415.000000000	906.000000000	24.000000000
37051874.000000000	1403.000000000	906.000000000	24.000000000
37066826.000000000	1385.000000000	906.000000000	25.000000000
37081284.000000000	1432.000000000	906.000000000	25.000000000
37103814.000000000	1399.000000000	906.000000000	24.000000000
37127000.000000000	1398.000000000	906.000000000	24.000000000
37145208.000000000	1413.000000000	906.000000000	24.000000000
37161502.000000000	1437.000000000	906.000000000	26.000000000
37175200.000000000	1423.000000000	906.000000000	25.000000000
37200224.000000000	1278.000000000	906.000000000	22.000000000
37220766.000000000	1426.000000000	906.000000000	25.000000000
37233183.000000000	1391.000000000	906.000000000	26.000000000
37255834.000000000	1374.000000000	906.000000000	24.000000000
37271324.000000000	1435.000000000	906.000000000	26.000000000
37293954.000000000	1402.000000000	906.000000000	24.000000000
37308282.000000000	1406.000000000	906.000000000	25.000000000
37327252.000000000	1385.000000000	906.000000000	25.000000000
37349806.000000000	1435.000000000	906.000000000	26.000000000
37367264.000000000	1397.000000000	906.000000000	24.000000000
37386577.000000000	1387.000000000	906.000000000	25.000000000
37406203.000000000	1410.000000000	906.000000000	25.000000000
37429916.000000000	1426.000000000	906.000000000	24.000000000
37447268.000000000	1437.000000000	906.000000000	26.000000000
37461510.000000000	1405.000000000	906.000000000	25.000000000
37486125.000000000	1411.000000000	906.000000000	24.000000000
37501673.000000000	1412.000000000	906.000000000	24.000000000
37525936.000000000	1428.000000000	906.000000000	24.000000000
37543235.000000000	1393.000000000	906.000000000	25.000000000
37561775.000000000	1428.000000000	906.000000000	23.000000000
37580751.000000000	1385.000000000	906.000000000	23.000000000
37599211.000000000	1396.000000000	906.000000000	25.000000000
37613500.000000000	1395.000000000	906.000000000	24.000000000
37639201.000000000	1416.000000000	906.000000000	24.000000000
37658010.000000000	1437.000000000	906.000000000	24.000000000
37676779.000000000	1400.000000000	906.000000000	25.000000000
37687487.000000000	1389.000000000	906.000000000	24.000000000
37709975.000000000	1386.000000000	906.000000000	24.000000000
37729617.000000000	1399.000000000	906.000000000	24.000000000
37752927.000000000	1392.000000000	906.000000000	25.000000000
37766241.000000000	1390.000000000	906.000000000	25.000000000
37782733.000000000	1388.000000000	906.000000000	25.000000000
37806998.000000000	1400.000000000	906.000000000	25.000000000
37825202.000000000	1383.000000000	906.000000000	25.000000000
37843743.000000000	1417.000000000	906.000000000	25.000000000
37865769.000000000	1415.000000000	906.000000000	25.000000000
37888042.000000000	1379.000000000	906.000000000	25.000000000
37903379.000000000	1407.000000000	906.000000000	24.000000000
37927213.000000000	1411.000000000	906.000000000	25.000000000
37938981.000000000	1435.000000000	906.000000000	25.000000000
37963329.000000000	1418.000000000	906.000000000	24.000000000
37979666.000000000	1404.000000000	906.000000000	26.000000000
37996330.000000000	1412.000000000	906.000000000	24.000000000
38018039.000000000	1429.000000000	906.000000000	24.000000000
38038060.000000000	1433.000000000	906.000000000	25.000000000
38056287.000000000	1399.000000000	906.000000000	25.000000000
38077697.000000000	1416.000000000	906.000000000	25.000000000
38095367.000000000	1412.000000000	906.000000000	25.000000000
38122059.000000000	1368.000000000	906.000000000	25.000000000
38135787.000000000	1386.000000000	906.000000000	24.000000000
38156798.000000000	1400.000000000	906.000000000	25.000000000
38177967.000000000	1428.000000000	906.000000000	25.000000000
38194640.000000000	1375.000000000	906.000000000	25.000000000
38217343.000000000	1428.000000000	906.000000000	25.000000000
38228930.000000000	1390.000000000	906.000000000	24.000000000
38248435.000000000	1408.000000000	906.000000000	24.000000000
38271035.000000000	1390.000000000	906.000000000	25.000000000
38285322.000000000	1382.000000000	906.000000000	24.000000000
38308337.000000000	1378.000000000	906.000000000	23.000000000
38323936.000000000	1377.000000000	906.000000000	23.000000000
38341895.000000000	1422.000000000	906.000000000	24.000000000
38360546.000000000	1382.000000000	906.000000000	24.000000000
38372527.000000000	1403.000000000	906.000000000	24.000000000
38395546.000000000	1394.000000000	906.000000000	24.000000000
38414926.000000000	1386.000000000	906.000000000	24.000000000
38433102.000000000	1384.000000000	906.000000000	25.000000000
38452770.000000000	1440.000000000	906.000000000	25.000000000
38466915.000000000	1431.000000000	906.000000000	24.000000000
38488236.000000000	1423.000000000	906.000000000	25.000000000
38506781.000000000	1408.000000000	906.000000000	24.000000000
38529812.000000000	1384.000000000	906.000000000	23.000000000
38546149.000000000	1353.000000000	906.000000000	23.000000000
38562867.000000000	1411.000000000	906.000000000	24.000000000
38583049.000000000	1396.000000000	906.000000000	23.000000000
38603681.000000000	1423.000000000	906.000000000	24.000000000
38620193.000000000	1417.000000000	906.000000000	25.000000000
38639154.000000000	1439.000000000	906.000000000	24.000000000
38661111.000000000	1434.000000000	906.000000000	24.000000000
38681341.000000000	1411.000000000	906.000000000	24.000000000
38694213.000000000	1429.000000000	906.000000000	23.000000000
38714981.000000000	1396.000000000	906.000000000	24.000000000
38736764.000000000	1415.000000000	906.000000000	24.000000000
38752658.000000000	1425.000000000	906.000000000	24.000000000
38775743.000000000	1425.000000000	906.000000000	24.000000000
38786732.000000000	1405.000000000	906.000000000	25.000000000
38811867.000000000	1365.000000000	906.000000000	24.000000000
38823478.000000000	1442.000000000	906.000000000	25.000000000
38842471.000000000	1395.000000000	906.000000000	24.000000000
38868138.000000000	1379.000000000	906.000000000	24.000000000
38884275.000000000	1433.000000000	906.000000000	24.000000000
38901976.000000000	1443.000000000	906.000000000	26.000000000
38922739.000000000	1407.000000000	906.000000000	25.000000000
38942902.000000000	1397.000000000	906.000000000	24.000000000
38959077.000000000	1393.000000000	906.000000000	25.000000000
38983444.000000000	1387.000000000	906.000000000	24.000000000
39001150.000000000	1440.000000000	906.000000000	25.000000000
39015123.000000000	1423.000000000	906.000000000	26.000000000
39039132.000000000	1390.000000000	906.000000000	25.000000000
39060151.000000000	1417.000000000	906.000000000	24.000000000
39075956.000000000	1427.000000000	906.000000000	26.000000000
39098654.000000000	1387.000000000	906.000000000	23.000000000
39115081.000000000	1403.000000000	906.000000000	25.000000000
39130594.000000000	1388.000000000	906.000000000	24.000000000
39156329.000000000	1332.000000000	906.000000000	23.000000000
39172251.000000000	1420.000000000	906.000000000	24.000000000
39190163.000000000	1402.000000000	906.000000000	24.000000000
39208627.000000000	1387.000000000	906.000000000	24.000000000
39226461.000000000	1443.000000000	906.000000000	25.000000000
39246514.000000000	1403.000000000	906.000000000	25.000000000
39268501.000000000	1409.000000000	906.000000000	24.000000000
39287280.000000000	1417.000000000	906.000000000	25.000000000
39302758.000000000	1412.000000000	906.000000000	25.000000000
39321688.000000000	1422.000000000	906.000000000	24.000000000
39340595.000000000	1429.000000000	906.000000000	25.000000000
39359479.000000000	1376.000000000	906.000000000	23.000000000
39379790.000000000	1401.000000000	906.000000000	24.000000000
39399431.000000000	1426.000000000	906.000000000	24.000000000
39415164.000000000	1416.000000000	906.000000000	24.000000000
39440592.000000000	1321.000000000	906.000000000	22.000000000
39455448.000000000	1392.000000000	906.000000000	22.000000000
39471708.000000000	1391.000000000	906.000000000	25.000000000
39486969.000000000	1422.000000000	906.000000000	24.000000000
39501670.000000000	1403.000000000	906.000000000	25.000000000
39523594.000000000	1395.000000000	906.000000000	25.000000000
39547321.000000000	1380.000000000	906.000000000	24.000000000
39566044.000000000	1415.000000000	906.000000000	25.000000000
39580564.000000000	1425.000000000	906.000000000	24.000000000
39606324.000000000	1304.000000000	906.000000000	23.000000000
39620522.000000000	1395.000000000	906.000000000	23.000000000
39644275.000000000	1436.000000000	906.000000000	25.000000000
39655286.000000000	1377.000000000	906.000000000	24.000000000
39676426.000000000	1437.000000000	906.000000000	24.000000000
39695597.000000000	1412.000000000	906.000000000	24.000000000
39715322.000000000	1412.000000000	906.000000000	24.000000000
39728285.000000000	1379.000000000	906.000000000	23.000000000
39748978.000000000	1419.000000000	906.000000000	25.000000000
39770529.000000000	1398.000000000	906.000000000	24.000000000
39788499.000000000	1404.000000000	906.000000000	23.000000000
39806209.000000000	1380.000000000	906.000000000	23.000000000
39824986.000000000	1376.000000000	906.000000000	23.000000000
39846334.000000000	1425.000000000	906.000000000	23.000000000
39863555.000000000	1418.000000000	906.000000000	24.000000000
39883162.000000000	1416.000000000	906.000000000	24.000000000
39898409.000000000	1417.000000000	906.000000000	25.000000000
39919309.000000000	1458.000000000	906.000000000	24.000000000
39937482.000000000	1375.000000000	906.000000000	22.000000000
39954849.000000000	1410.000000000	906.000000000	23.000000000
39972470.000000000	1380.000000000	906.000000000	24.000000000
39989263.000000000	1438.000000000	906.000000000	23.000000000
40010608.000000000	1395.000000000	906.000000000	24.000000000
40026629.000000000	1414.000000000	906.000000000	24.000000000
40041188.000000000	1423.000000000	906.000000000	25.000000000
40066634.000000000	1422.000000000	906.000000000	24.000000000
40081328.000000000	1408.000000000	906.000000000	24.000000000
40107853.000000000	1304.000000000	906.000000000	22.000000000
40120244.000000000	1425.000000000	906.000000000	23.000000000
40135009.000000000	1390.000000000	906.000000000	23.000000000
40153146.000000000	1408.000000000	906.000000000	24.000000000
40171740.000000000	1423.000000000	906.000000000	24.000000000
40194970.000000000	1385.000000000	906.000000000	24.000000000
40212465.000000000	1402.000000000	906.000000000	24.000000000
40234411.000000000	1373.000000000	906.000000000	23.000000000
40246499.000000000	1386.000000000	906.000000000	23.000000000
40264763.000000000	1418.000000000	906.000000000	24.000000000
40284516.000000000	1435.000000000	906.000000000	24.000000000
40304425.000000000	1418.000000000	906.000000000	24.000000000
40324275.000000000	1393.000000000	906.000000000	23.000000000
40339777.000000000	1384.000000000	906.000000000	23.000000000
40355801.000000000	1419.000000000	906.000000000	23.000000000
40375144.000000000	1408.000000000	906.000000000	23.000000000
40397623.000000000	1389.000000000	906.000000000	23.000000000
40415577.000000000	1393.000000000	906.000000000	24.000000000
40431003.000000000	1425.000000000	906.000000000	24.000000000
40452366.000000000	1394.000000000	906.000000000	24.000000000
40470868.000000000	1432.000000000	906.000000000	24.000000000
40489810.000000000	1422.000000000	906.000000000	26.000000000
40511257.000000000	1374.000000000	906.000000000	24.000000000
40534815.000000000	1408.000000000	906.000000000	24.000000000
40549664.000000000	1391.000000000	906.000000000	26.000000000
40562995.000000000	1433.000000000	906.000000000	25.000000000
40586984.000000000	1394.000000000	906.000000000	24.000000000
40600101.000000000	1386.000000000	906.000000000	24.000000000
40624024.000000000	1427.000000000	906.000000000	23.000000000
40639238.000000000	1411.000000000	906.000000000	25.000000000
40660881.000000000	1447.000000000	906.000000000	24.000000000
40685814.000000000	1400.000000000	906.000000000	24.000000000
40697534.000000000	1411.000000000	906.000000000	24.000000000
40722415.000000000	1423.000000000	906.000000000	25.000000000
40737849.000000000	1452.000000000	906.000000000	24.000000000
40753828.000000000	1395.000000000	906.000000000	23.000000000
40774140.000000000	1443.000000000	906.000000000	25.000000000
40790075.000000000	1403.000000000	906.000000000	24.000000000
40811264.000000000	1386.000000000	906.000000000	24.000000000
40833735.000000000	1440.000000000	906.000000000	25.000000000
