43970640	30	907
43970965	32	907
43971060	30	907
43972025	33	907
43972354	30	907
43972882	33	907
43975623	35	907
43977524	35	907
43977639	29	907
43978280	36	907
43982461	31	907
43983177	34	907
43983490	33	907
43984063	32	907
43984229	30	907
43984631	33	907
43987738	30	907
43988818	35	907
43990109	29	907
43990329	32	907
43990632	30	907
43991936	37	907
43992028	36	907
43993553	35	907
43994149	39	907
43995027	34	907
43995341	33	907
43997721	30	907
44001386	35	907
44002539	29	907
44003065	37	907
44003423	37	907
44004195	32	907
44004618	32	907
44004662	29	907
44005766	34	907
44006081	32	907
44006934	29	907
44009050	30	907
44010426	38	907
44011556	30	907
44011628	30	907
44014786	29	907
44014978	36	907
44015212	31	907
44016369	31	907
44017070	34	907
44017469	36	907
44017819	33	907
44024760	32	907
44025412	30	907
44026002	29	907
44026496	33	907
44026512	30	907
44026614	31	907
44027197	29	907
44027800	35	907
44028258	30	907
44029059	38	907
44029785	33	907
44031365	31	907
44031509	33	907
44032124	35	907
44037158	31	907
44037661	37	907
44038807	30	907
44039044	34	907
44039563	29	907
44040268	33	907
44041991	31	907
44042639	36	907
44045485	32	907
44046109	36	907
44046133	30	907
44046192	29	907
44046442	30	907
44048684	30	907
44049710	34	907
44050624	30	907
44051006	33	907
44051968	30	907
44052029	30	907
44055363	35	907
44059303	38	907
44059657	35	907
44060331	36	907
44060602	34	907
44060937	39	907
44061389	34	907
44062725	33	907
44064493	29	907
44065121	30	907
44065172	32	907
44065332	30	907
44065644	30	907
44067742	36	907
44068662	32	907
44070801	30	907
44071341	30	907
44071621	34	907
44073468	32	907
44075814	34	907
44076039	39	907
44076964	29	907
44080153	30	907
44081322	35	907
44081645	30	907
44082913	30	907
44083930	29	907
44084225	33	907
44084554	29	907
44084651	34	907
44085438	32	907
44089428	29	907
44091069	34	907
44091612	35	907
44091620	37	907
44092089	30	907
44093339	30	907
44093689	29	907
44093803	33	907
44094701	30	907
44094955	33	907
44095022	35	907
44102080	28	907
44104384	30	907
44104508	30	907
44104892	29	907
44105653	34	907
44106671	33	907
44106873	31	907
44107387	30	907
44107623	37	907
44108397	38	907
44108491	35	907
44110569	39	907
44111346	33	907
44112766	30	907
44114416	29	907
44116100	29	907
44116655	31	907
44117411	32	907
44120554	36	907
44121044	30	907
44121735	38	907
44123963	29	907
44124242	30	907
44126326	35	907
44126509	36	907
44126850	30	907
44126936	29	907
44127447	33	907
44127645	31	907
44128154	33	907
44131955	38	907
44132021	34	907
44133644	32	907
44134484	30	907
44134611	30	907
44137598	30	907
44138666	31	907
44138903	33	907
44139519	29	907
44142104	33	907
44142490	33	907
44143880	29	907
44144341	38	907
44146228	37	907
44147373	32	907
44148061	31	907
44148330	30	907
44149652	31	907
44150634	33	907
44151521	29	907
44151681	35	907
44152204	29	907
44155302	30	907
44155773	37	907
44158698	39	907
44159049	31	907
44160059	30	907
44160613	30	907
44160692	31	907
44161330	30	907
44161356	33	907
44163013	30	907
44163706	36	907
44164546	29	907
44168224	32	907
44170822	31	907
44171909	35	907
44172104	33	907
44172155	33	907
44172555	35	907
44174712	37	907
44175606	30	907
44176966	30	907
44178027	30	907
44179335	35	907
44180083	30	907
44181569	30	907
44181680	37	907
44182642	30	907
44182811	36	907
44182875	30	907
44183862	33	907
44185387	31	907
44188608	30	907
44189430	29	907
44190033	34	907
44190876	36	907
44191749	30	907
44192279	30	907
44193784	34	907
44194559	33	907
44198601	35	907
44198652	29	907
44199090	30	907
44201857	35	907
44201864	30	907
44202121	31	907
44202580	30	907
44202663	38	907
44203986	29	907
44204635	30	907
44205308	37	907
44208689	32	907
44210734	36	907
44210747	30	907
44211259	34	907
44211764	35	907
44214527	30	907
44214736	30	907
44215599	31	907
44215645	30	907
44216050	33	907
44219497	29	907
44220738	30	907
44222502	30	907
44222839	38	907
44224332	36	907
44225215	36	907
44225499	30	907
44225517	33	907
44226318	29	907
44226639	30	907
44227980	33	907
44231021	31	907
44231131	33	907
44232817	31	907
44236218	30	907
44237032	31	907
44237534	30	907
44237725	30	907
44238202	30	907
44238515	39	907
44240375	30	907
44241243	37	907
44241345	36	907
44243121	38	907
44243614	29	907
44246379	31	907
44247946	30	907
44247974	37	907
44248633	31	907
44249251	32	907
44249772	30	907
44249780	35	907
44250165	30	907
44252244	33	907
44256281	29	907
44257168	33	907
44258952	30	907
44259654	31	907
44260009	38	907
44260441	31	907
44260869	30	907
44262176	29	907
44263379	31	907
44263800	36	907
44264677	30	907
44269356	30	907
44270429	34	907
44270451	34	907
44270813	31	907
44271429	30	907
44271713	32	907
44273124	33	907
44273606	38	907
44273648	31	907
44273990	29	907
44276081	30	907
44276767	37	907
44278126	30	907
44281636	31	907
44282464	38	907
44283099	29	907
44284304	36	907
44286924	31	907
44287860	30	907
44287977	30	907
44288374	29	907
44289399	39	907
44289898	35	907
44292627	31	907
44292907	36	907
44292967	37	907
44293205	32	907
44293859	30	907
44294120	30	907
44296526	47	907
44296985	30	907
44300237	30	907
44300252	32	907
44300557	30	907
44303413	36	907
44303667	35	907
44303939	33	907
44304607	30	907
44305411	36	907
44306353	30	907
44307851	39	907
44309681	32	907
44312286	30	907
44313299	31	907
44314140	31	907
44314632	34	907
44314881	29	907
44315009	30	907
44315321	30	907
44315338	32	907
44315789	39	907
44316461	32	907
44324015	33	907
44324046	30	907
44325630	31	907
44326507	33	907
44326703	36	907
44326793	33	907
44327042	31	907
44327852	31	907
44329237	36	907
44329686	36	907
44333386	31	907
44333387	30	907
44333619	30	907
44333976	33	907
44336634	31	907
44337189	37	907
44337792	31	907
44337987	31	907
44338537	29	907
44339894	38	907
44341490	31	907
44342484	32	907
44345666	30	907
44347632	31	907
44347887	34	907
44348659	30	907
44349604	35	907
44350433	30	907
44351911	29	907
44352211	30	907
44354453	33	907
44354731	31	907
44355548	39	907
44355670	34	907
44356383	39	907
44358631	31	907
44359314	30	907
44359611	33	907
44359617	37	907
44360102	36	907
44362361	29	907
44364984	30	907
44368722	30	907
44368890	31	907
44369624	31	907
44370344	36	907
44371048	30	907
44371319	30	907
44371695	29	907
44372439	32	907
44374144	30	907
44374294	32	907
44374628	36	907
44377614	31	907
44380623	31	907
44381086	32	907
44381682	37	907
44381741	30	907
44382309	36	907
44382629	32	907
44383733	30	907
44388320	39	907
44388504	30	907
44389066	39	907
44389101	30	907
44389692	30	907
44391621	31	907
44392481	29	907
44392820	37	907
44394287	31	907
44394436	33	907
44395579	31	907
44399347	32	907
44399669	35	907
44400524	30	907
44402390	30	907
44402620	31	907
44403210	30	907
44403544	33	907
44404559	34	907
44404901	38	907
44407252	38	907
44407632	29	907
44407870	29	907
44409329	31	907
44412584	30	907
44413629	31	907
44414426	38	907
44414927	29	907
44416731	40	907
44418623	40	907
44420610	35	907
44420707	32	907
44423018	32	907
44423923	30	907
44424518	29	907
44424620	31	907
44424714	30	907
44425070	36	907
44425164	32	907
44425916	30	907
44428544	35	907
44428583	28	907
44429971	30	907
44433548	32	907
44435622	31	907
44436566	30	907
44436776	34	907
44437270	34	907
44439156	47	907
44439238	39	907
44439414	30	907
44440183	29	907
44443700	30	907
44443793	30	907
44445626	38	907
44446614	31	907
44446705	38	907
44447418	30	907
44447497	37	907
44448358	30	907
44449113	29	907
44452073	35	907
44452878	30	907
44453994	35	907
44454127	30	907
44455499	38	907
44457087	32	907
44457617	30	907
44458242	33	907
44458879	30	907
44459709	32	907
44462618	30	907
44463049	32	907
44465617	30	907
44466251	31	907
44467432	28	907
44468619	31	907
44469581	30	907
44469642	30	907
44469992	37	907
44470391	31	907
44471507	40	907
44473340	39	907
44475992	36	907
44477312	33	907
44477569	29	907
44478971	37	907
44479633	34	907
44481679	33	907
44481686	36	907
44482163	30	907
44484812	30	907
44485226	31	907
44485503	30	907
44486196	33	907
44487653	35	907
44489748	30	907
44490103	31	907
44490134	29	907
44490615	31	907
44492430	39	907
44493062	30	907
44494104	38	907
44498267	36	907
44498567	38	907
44498693	31	907
44499356	37	907
44501610	31	907
44502675	30	907
44503158	33	907
44503532	39	907
44503792	29	907
44503834	30	907
44505168	30	907
44508905	30	907
44508947	36	907
44510484	34	907
44512513	38	907
44512608	32	907
44512623	37	907
44513013	30	907
44513899	33	907
44515355	30	907
44515682	30	907
44518396	37	907
44521780	39	907
44521931	35	907
44523336	30	907
44523612	31	907
44523928	39	907
44525631	37	907
44525711	38	907
44526258	30	907
44526439	29	907
44527178	30	907
44528517	31	907
44530008	30	907
44534613	37	907
44535518	34	907
44536363	33	907
44537247	33	907
44537984	30	907
44538124	32	907
44538516	32	907
44538818	38	907
44539941	29	907
44543563	38	907
44543570	31	907
44544444	30	907
44544588	35	907
44545607	31	907
44546162	29	907
44547107	39	907
44548765	30	907
44550895	30	907
44551763	38	907
44552770	29	907
44553132	39	907
44554465	37	907
44556607	37	907
44557663	30	907
44558384	31	907
44558841	33	907
44559487	30	907
44559773	37	907
44563051	30	907
44565044	32	907
44565291	29	907
44565664	30	907
44566067	36	907
44567605	31	907
44569090	38	907
44569569	40	907
44569949	30	907
44570213	30	907
44571617	31	907
44572622	38	907
44572841	31	907
44577503	29	907
44578150	37	907
44578708	37	907
44580447	37	907
44580644	30	907
44581170	29	907
44581928	30	907
44582465	33	907
44583957	33	907
44586142	30	907
44586750	31	907
44587681	32	907
44588769	30	907
44589557	30	907
44589603	31	907
44591500	32	907
44592029	32	907
44593156	33	907
44594069	30	907
44599674	39	907
44599773	29	907
44600539	37	907
44600621	31	907
44600783	31	907
44601488	29	907
44601841	30	907
44602495	35	907
44604457	38	907
44604555	29	907
44604726	40	907
44604992	29	907
44607906	30	907
44609035	36	907
44611128	39	907
44612767	40	907
44613741	29	907
44614784	39	907
44614847	30	907
44615462	33	907
44616108	29	907
44617343	32	907
44619434	29	907
44621154	37	907
44623603	34	907
44624420	30	907
44625531	29	907
44626224	40	907
44626432	29	907
44626874	30	907
44629275	30	907
44629679	31	907
44630351	35	907
44630511	31	907
44630531	38	907
44630599	38	907
44632511	40	907
44635228	41	907
44636946	34	907
44637604	30	907
44638126	33	907
44641155	30	907
44642434	37	907
44643680	33	907
44644833	39	907
44645058	30	907
44645795	31	907
44646677	29	907
44647084	36	907
44648331	29	907
44648677	39	907
44649661	32	907
44649733	29	907
44653839	30	907
44655018	36	907
44656984	38	907
44658908	39	907
44659139	29	907
44659412	33	907
44659876	37	907
44660068	29	907
44660657	30	907
44662477	37	907
44662594	39	907
44665734	30	907
44666305	30	907
44666339	30	907
44668806	31	907
44668852	30	907
44670142	33	907
44670608	37	907
44670789	29	907
44673676	31	907
44675080	35	907
44675342	31	907
44676579	37	907
44677686	29	907
44678299	29	907
44681047	38	907
44681529	30	907
44682856	38	907
44683609	32	907
44686066	38	907
44686436	29	907
44688203	30	907
44688297	31	907
44689058	30	907
44689099	31	907
44689931	37	907
44690330	29	907
44692069	35	907
44692347	29	907
44692624	32	907
44696679	29	907
44697270	38	907
44697866	37	907
44699531	31	907
44702371	30	907
44703301	32	907
44703364	38	907
44704451	30	907
44704470	41	907
44705010	30	907
44705258	30	907
44707670	30	907
44708790	32	907
44710309	32	907
44710460	30	907
44712951	38	907
44714102	33	907
44714767	30	907
44715905	29	907
44716657	29	907
44718262	30	907
44719194	35	907
44720157	31	907
44722137	36	907
44723726	38	907
44724960	37	907
44725311	30	907
44725523	29	907
44725823	32	907
44726734	31	907
44726842	33	907
44727302	38	907
44728642	30	907
44732074	31	907
44732495	31	907
44734291	29	907
44735309	32	907
44736220	30	907
44736557	39	907
44736729	32	907
44739251	34	907
44740655	29	907
44741692	32	907
44744294	30	907
44745443	30	907
44745489	39	907
44745871	32	907
44746135	30	907
44747296	33	907
44747934	30	907
44749969	31	907
44750086	38	907
44751989	38	907
44752582	29	907
44752836	30	907
44752926	31	907
44757401	38	907
44758061	39	907
44758682	30	907
44758736	34	907
44759742	31	907
44763217	30	907
44763450	32	907
44764456	30	907
44765013	33	907
44765147	31	907
44766499	38	907
44767031	30	907
44769419	29	907
44769769	32	907
44772270	30	907
44774390	31	907
44775733	30	907
44776000	32	907
44776515	38	907
44779053	30	907
44780009	31	907
44780164	30	907
44780509	38	907
44780663	37	907
44781248	38	907
44783183	29	907
44783956	30	907
44784094	32	907
44787276	39	907
44789703	32	907
44790882	31	907
44790922	30	907
44791083	30	907
44791257	32	907
44791889	29	907
44794937	32	907
44794964	38	907
44796759	30	907
44801033	37	907
44802028	30	907
44802756	30	907
44802937	38	907
44802998	29	907
44803145	37	907
44803273	31	907
44803982	30	907
44804896	31	907
44807044	39	907
44809755	31	907
44810115	32	907
44810811	30	907
44813592	37	907
44813703	33	907
44814346	30	907
44815908	32	907
44817413	29	907
44817655	30	907
44819962	31	907
44821469	30	907
44822006	30	907
44822220	31	907
44822320	36	907
44824454	32	907
44824996	35	907
44826071	29	907
44827322	32	907
44828909	40	907
44829018	30	907
44829531	30	907
44833480	32	907
44833531	37	907
44835187	39	907
44836843	30	907
44839069	31	907
44839191	30	907
44839959	32	907
44840526	30	907
44840584	32	907
44841174	30	907
44841585	30	907
44842481	37	907
44842594	36	907
44845928	33	907
44847265	30	907
44847415	32	907
44847589	30	907
44847615	31	907
44853134	37	907
44853608	29	907
44855150	35	907
44855515	38	907
44857676	39	907
44858294	29	907
44859292	30	907
44859460	30	907
44859468	36	907
44860447	30	907
44861272	31	907
44862825	30	907
44866451	29	907
44866608	32	907
44867222	32	907
44868176	29	907
44868395	33	907
44868470	34	907
44869415	31	907
44870013	29	907
44870679	35	907
44875667	31	907
44877864	37	907
44879145	40	907
44879285	31	907
44879449	29	907
44880321	29	907
44880771	30	907
44881547	39	907
44882891	30	907
44884656	30	907
44884886	34	907
44885252	38	907
44885391	30	907
44886609	31	907
44889892	31	907
44890869	33	907
44891504	30	907
44892204	30	907
44894604	34	907
44895681	32	907
44896005	32	907
44897774	30	907
44898251	30	907
44900763	32	907
44900928	35	907
44901592	35	907
44902237	31	907
44903441	30	907
44904267	30	907
44904283	29	907
44905426	35	907
44905821	32	907
44906703	32	907
44907213	40	907
44912780	38	907
44913437	37	907
44915891	30	907
44916494	32	907
44916742	37	907
44917078	30	907
44917275	30	907
44918837	29	907
44920571	31	907
44920616	40	907
44922759	30	907
44923613	32	907
44924054	31	907
44925784	30	907
44926328	36	907
44927361	34	907
44927399	30	907
44929184	37	907
44930799	30	907
44931825	31	907
44932100	32	907
44933298	34	907
44934097	30	907
44935782	37	907
44936414	30	907
44936693	30	907
44937289	30	907
44940975	30	907
44942724	29	907
44944113	30	907
44946073	37	907
44946399	39	907
44946536	31	907
44947029	37	907
44947186	30	907
44947340	32	907
44947786	29	907
44947893	31	907
44948228	34	907
44951890	32	907
44954817	29	907
44955424	30	907
44956274	29	907
44957255	36	907
44958945	30	907
44959100	32	907
44959663	37	907
44959760	30	907
44961677	31	907
44962176	37	907
44963025	32	907
44966787	31	907
44967997	32	907
44968729	30	907
44968964	34	907
44969108	29	907
44969621	30	907
44972363	33	907
44974097	31	907
44974264	32	907
44975863	31	907
44976844	30	907
44977170	31	907
44978542	31	907
44979266	29	907
44979749	32	907
44979904	32	907
44980511	30	907
44981111	29	907
44985390	36	907
44986422	32	907
44988059	32	907
44990457	30	907
44990465	38	907
44991285	37	907
44991546	37	907
44992085	30	907
44992634	32	907
44993158	30	907
44993174	29	907
44993622	32	907
44995232	30	907
44997891	29	907
44998160	32	907
45001208	32	907
45002506	32	907
45002854	30	907
45005308	29	907
45006147	31	907
45006257	32	907
45007001	30	907
45008352	32	907
45009603	32	907
45011415	30	907
45011433	35	907
45011957	38	907
45011964	31	907
45013487	30	907
45013572	30	907
45014404	32	907
45015955	31	907
45017033	30	907
45019789	30	907
45020607	31	907
45021998	35	907
45023656	32	907
45024278	32	907
45024311	30	907
45024721	32	907
45026256	32	907
45030214	32	907
45030701	29	907
45031776	30	907
45033480	37	907
45033818	30	907
45034289	31	907
45034398	31	907
45035215	33	907
45036112	31	907
45036779	35	907
45036816	33	907
45037175	29	907
45037705	33	907
45039968	32	907
45043780	29	907
45043972	31	907
45045155	38	907
45046587	33	907
45046766	30	907
45048061	31	907
45049108	30	907
45050492	36	907
45051715	32	907
45052872	30	907
45053998	30	907
45054136	37	907
45055633	31	907
45055880	31	907
45055932	29	907
45057570	30	907
45057877	31	907
45058073	33	907
45062415	31	907
45063182	32	907
45065760	37	907
45066272	31	907
45066508	34	907
45067760	38	907
45068131	29	907
45068255	30	907
45070331	29	907
45070808	32	907
45071740	31	907
45072150	29	907
45073650	30	907
45074171	36	907
45076343	37	907
45076412	31	907
45078409	32	907
45079976	30	907
45081335	31	907
45081939	34	907
45082517	29	907
45085223	32	907
45086076	35	907
45086235	32	907
45087519	30	907
45089112	38	907
45089549	33	907
45090378	30	907
45090529	31	907
45090736	30	907
45091744	30	907
45094341	32	907
45094603	30	907
45095712	32	907
45096624	37	907
45099506	31	907
45100811	32	907
45101477	30	907
45101969	32	907
45102813	36	907
45103052	30	907
45104076	31	907
45105646	30	907
45106589	30	907
45106725	36	907
45109126	30	907
45110792	30	907
45111000	34	907
45111553	32	907
45113324	31	907
45113425	30	907
45115917	31	907
45116948	34	907
45117287	37	907
45120995	29	907
45121002	30	907
45122306	38	907
45123066	36	907
45124084	30	907
45124901	30	907
45125519	33	907
45125859	30	907
45126025	32	907
45126737	32	907
45129106	39	907
45129468	29	907
45129644	32	907
45132418	35	907
45132910	29	907
45134589	31	907
45134616	31	907
45136871	30	907
45139170	32	907
45140422	31	907
45140933	31	907
45142012	33	907
45142835	30	907
45144802	30	907
45145739	38	907
45146050	35	907
45146146	30	907
45147349	31	907
45147776	31	907
45147986	29	907
45148104	31	907
45148362	31	907
45153050	36	907
45154484	31	907
45155123	37	907
45155216	36	907
45156490	31	907
45156749	30	907
45159234	31	907
45159348	30	907
45161575	30	907
45162537	32	907
45163437	36	907
45166418	31	907
45166517	32	907
45166851	30	907
45167222	37	907
45168065	30	907
45168429	39	907
45168531	35	907
45169958	31	907
45170108	31	907
45171008	30	907
45176507	31	907
45177964	30	907
45178506	32	907
45180085	30	907
45180593	31	907
45180997	34	907
45181592	32	907
45181974	31	907
45183032	30	907
45183062	40	907
45184935	35	907
45185943	30	907
45186024	32	907
45186572	31	907
45189669	31	907
45190384	33	907
45190598	31	907
45191307	31	907
45194344	32	907
45195011	29	907
45195106	38	907
45195476	31	907
45198638	30	907
45199560	32	907
45200416	31	907
45201293	34	907
45203021	30	907
45204196	30	907
45204297	31	907
45205202	32	907
45205412	31	907
45207051	29	907
45207812	32	907
45209411	32	907
45209489	31	907
45211152	32	907
45212953	30	907
45213446	40	907
45213801	30	907
45214910	34	907
45217390	30	907
45218024	31	907
45221340	29	907
45221631	39	907
45221656	36	907
45221896	32	907
45222725	32	907
45223936	29	907
45224547	30	907
45224657	32	907
45225250	31	907
45225652	32	907
45229380	34	907
45233512	30	907
45234380	31	907
45234660	32	907
45235241	30	907
45235806	32	907
45236034	30	907
45236551	32	907
45236964	30	907
45240357	31	907
45242517	30	907
45243527	30	907
45243841	39	907
45243861	31	907
45244652	30	907
45245765	30	907
45245860	31	907
45246461	32	907
45247487	30	907
45247494	31	907
45248036	31	907
45249940	31	907
45254562	30	907
45255884	32	907
45257059	32	907
45257873	30	907
45257903	30	907
45258063	29	907
45259229	31	907
45260451	32	907
45262293	30	907
45262390	31	907
45262664	31	907
45263402	31	907
45263842	34	907
45264889	32	907
45268603	30	907
45268782	32	907
45269883	29	907
45270973	31	907
45273147	33	907
45274470	33	907
45275650	30	907
45275659	39	907
45276324	32	907
45279269	31	907
45279475	32	907
45279522	31	907
45280519	30	907
45282288	33	907
45282667	29	907
45284660	33	907
45284676	33	907
45285847	33	907
45286728	32	907
45287375	30	907
45289492	32	907
45290255	32	907
45290692	31	907
45290911	31	907
45294848	31	907
45295239	29	907
45295654	30	907
45298805	30	907
45299517	32	907
45300999	32	907
45301692	31	907
45302309	32	907
45302589	32	907
45303672	29	907
45304240	32	907
45304311	30	907
45305223	37	907
45306699	40	907
45307996	29	907
45308764	31	907
45308938	36	907
45312258	32	907
45312394	31	907
45312722	31	907
45314421	30	907
45314860	31	907
45317240	32	907
45318411	30	907
45319655	32	907
45319800	29	907
45323331	31	907
45323468	32	907
45324062	30	907
45324111	31	907
45324224	34	907
45324911	36	907
45326303	29	907
45328380	31	907
45330626	36	907
45331895	30	907
45332957	33	907
45332990	30	907
45334356	31	907
45334571	33	907
45334861	31	907
45335041	38	907
45336862	30	907
45338572	33	907
45339172	31	907
45340386	31	907
45342857	30	907
45343852	30	907
45344099	30	907
45345597	31	907
45345871	30	907
45347017	30	907
45348307	31	907
45349747	33	907
45351028	36	907
45351319	33	907
45351861	30	907
45353179	31	907
45353857	31	907
45355406	29	907
45356263	29	907
45356668	32	907
45358119	30	907
45361679	30	907
45363678	33	907
45364268	32	907
45364349	29	907
45364933	36	907
45365496	33	907
45366176	31	907
45367414	32	907
45369041	30	907
45369256	31	907
45370145	30	907
45370842	29	907
45374085	47	907
45374455	36	907
45374643	30	907
45374804	29	907
45376757	31	907
45378154	32	907
45379342	30	907
45379397	31	907
45379793	32	907
45379993	31	907
45383263	29	907
45383498	28	907
45383513	30	907
45383785	31	907
45388896	32	907
45390275	30	907
45390339	32	907
45390515	31	907
45392005	31	907
45392959	29	907
45394744	29	907
45394855	32	907
45394900	36	907
45395386	34	907
45396124	30	907
45396315	35	907
45398200	31	907
45400624	32	907
45401260	31	907
45403028	33	907
45403844	30	907
45404127	33	907
45404909	31	907
45409831	29	907
45409902	36	907
45410007	32	907
45410745	30	907
45411352	34	907
45412111	31	907
45412237	30	907
45412990	35	907
45413348	30	907
45415726	32	907
45416685	36	907
45417728	31	907
45420888	29	907
45422090	31	907
45422981	33	907
45423650	30	907
45423735	35	907
45424621	37	907
45425092	32	907
45425761	32	907
45426534	31	907
45429548	32	907
45430377	32	907
45430900	30	907
45432336	29	907
45433000	30	907
45433643	30	907
45433823	35	907
45434597	35	907
45439081	36	907
45439659	35	907
45441252	31	907
45442097	33	907
45442610	31	907
45442660	32	907
45443358	31	907
45444565	32	907
45444624	38	907
45444995	29	907
45445245	36	907
45448710	30	907
45451467	29	907
45452098	36	907
45454810	30	907
45454906	32	907
45455249	36	907
45455303	38	907
45456088	31	907
45456752	35	907
45457085	35	907
45457146	36	907
45457150	28	907
45459398	30	907
45461307	31	907
45464712	38	907
45466043	32	907
45468083	30	907
45468460	32	907
45468923	31	907
45469109	29	907
45469981	33	907
45470017	30	907
45470609	36	907
45472636	35	907
45473256	32	907
45477000	30	907
45477773	32	907
45481155	32	907
45481481	32	907
45481551	37	907
45481841	31	907
45482200	36	907
45482550	34	907
45483628	29	907
45484746	37	907
45485365	36	907
45486625	29	907
45486874	31	907
45488139	32	907
45488505	38	907
45490057	30	907
45493061	34	907
45493943	32	907
45494383	31	907
45495787	29	907
45496950	30	907
45499244	32	907
45500303	36	907
45501069	31	907
45501313	30	907
45501883	37	907
45503752	31	907
45504233	36	907
45505313	33	907
45505726	38	907
45507064	31	907
45507521	33	907
45508074	29	907
45508957	30	907
45509987	38	907
45510495	33	907
45515114	31	907
45515148	32	907
45515295	34	907
45518267	33	907
45519608	32	907
45520076	31	907
45520157	30	907
45520572	32	907
45520780	31	907
45521724	31	907
45522253	37	907
45525261	39	907
45525305	30	907
45526476	34	907
45528066	30	907
45529352	31	907
45529973	38	907
45532453	38	907
45532497	32	907
45533597	33	907
45534669	29	907
45535431	32	907
45537989	34	907
45538718	33	907
45539112	31	907
45541998	30	907
45543075	30	907
45543196	32	907
45543465	31	907
45544525	37	907
45544640	31	907
45545130	36	907
45545888	36	907
45546008	30	907
45546586	33	907
45548754	34	907
45551289	34	907
45553938	32	907
45557653	32	907
45559337	32	907
45559471	34	907
45559545	31	907
45560499	30	907
45561591	34	907
45561905	33	907
45563730	34	907
45564571	30	907
45564995	37	907
45565689	37	907
45566602	33	907
45567032	36	907
45569043	30	907
45569653	31	907
45572609	35	907
45572783	33	907
45574233	31	907
45576387	30	907
45577190	31	907
45577984	33	907
45581325	35	907
45581329	30	907
45582528	31	907
45584042	34	907
45585608	29	907
45585768	33	907
45586635	30	907
45586675	38	907
45586978	34	907
45587143	37	907
45587844	32	907
45589871	36	907
45594627	35	907
45594922	31	907
45594967	37	907
45595540	29	907
45596882	32	907
45597873	31	907
45599324	37	907
45599910	33	907
45599996	29	907
45602126	31	907
45604352	31	907
45605430	35	907
45605900	32	907
45606947	35	907
45606951	37	907
45607655	34	907
45607783	34	907
45608836	30	907
45609600	32	907
45612064	32	907
45612406	33	907
45616277	32	907
45617081	34	907
45619256	33	907
45619476	30	907
45619534	34	907
45620350	38	907
45622604	30	907
45622798	30	907
45622978	32	907
45624257	33	907
45625417	33	907
45628017	34	907
45628211	33	907
45628217	35	907
45629176	38	907
45630183	31	907
45630524	34	907
45631102	32	907
45632010	31	907
45635894	30	907
45637436	33	907
45637635	30	907
45638288	32	907
45638383	32	907
45638564	34	907
45641182	30	907
45642845	37	907
45644100	33	907
45644252	31	907
45646747	37	907
45648018	35	907
45648573	31	907
45649094	30	907
45649314	35	907
45651622	37	907
45652469	33	907
45652646	33	907
45653537	32	907
45654726	36	907
45655534	35	907
45656112	33	907
45656804	33	907
45658147	31	907
45660117	30	907
45661041	35	907
45662444	29	907
45663913	36	907
45664288	37	907
45664684	33	907
45668124	36	907
45668324	33	907
45668625	32	907
45671787	34	907
45672241	35	907
45673734	29	907
45675025	31	907
45675033	31	907
45675977	29	907
45676136	34	907
45676753	30	907
45677741	32	907
45678683	30	907
45680618	32	907
45680630	33	907
45681046	32	907
45683726	33	907
45686773	31	907
45687101	32	907
45688023	29	907
45688592	31	907
45688681	31	907
45690286	35	907
45690421	32	907
45693257	35	907
45694225	34	907
45694765	30	907
45695049	29	907
45696896	36	907
45697498	37	907
45697990	30	907
45698123	36	907
45703135	31	907
45703576	36	907
45703744	38	907
45705371	35	907
45705969	31	907
45708231	29	907
45709023	31	907
45710659	29	907
45711045	33	907
45713332	30	907
45713943	30	907
45715655	36	907
45715831	29	907
45716673	33	907
45717557	32	907
45717582	31	907
45717827	32	907
45718997	39	907
45720040	36	907
45720305	31	907
45727439	32	907
45728802	32	907
45729953	32	907
45730123	42	907
45730566	30	907
45730690	33	907
45731530	30	907
45731970	35	907
45732011	30	907
45732407	38	907
45733425	30	907
45736158	35	907
45738180	32	907
45738797	31	907
45741318	29	907
45741450	38	907
45741831	34	907
45742604	31	907
45743955	35	907
45745569	30	907
45748165	30	907
45749087	32	907
45749626	31	907
45749896	32	907
45750629	29	907
45750681	30	907
45751648	34	907
45752178	32	907
45753148	38	907
45754059	30	907
45755053	32	907
45757561	37	907
45759461	30	907
45760639	32	907
45762921	33	907
45764615	33	907
45766260	33	907
45767026	30	907
45767165	32	907
45767239	30	907
45767675	32	907
45768243	30	907
45769811	32	907
45770133	32	907
45770320	39	907
45770615	30	907
45773050	32	907
45773180	34	907
45774648	39	907
45776523	31	907
45779703	32	907
45780455	29	907
45782914	33	907
45784056	31	907
45784101	35	907
45785382	33	907
45785702	30	907
45786114	36	907
45786455	30	907
45788474	36	907
45788865	32	907
45789688	34	907
45790210	31	907
45793040	34	907
45793142	31	907
45794603	32	907
45795789	30	907
45796142	39	907
45796595	39	907
45801342	34	907
45803454	35	907
45804004	30	907
45804148	31	907
45804525	31	907
45804882	30	907
45805554	30	907
45807812	30	907
45807843	33	907
45809015	33	907
45809285	32	907
45810585	35	907
45812904	36	907
45814348	29	907
45816334	30	907
45817082	31	907
45818109	31	907
45818588	36	907
45818819	33	907
45820964	32	907
45822124	39	907
45822551	30	907
45823067	30	907
45824491	33	907
45826877	30	907
45827060	30	907
45828026	34	907
45829504	31	907
45829761	32	907
45829988	34	907
45832260	31	907
45834599	36	907
45834637	30	907
45834828	33	907
45835509	32	907
45839048	30	907
