6.472e+007	568	902	11
6.474e+007	480	902	10
6.476e+007	377	902	8
6.478e+007	360	902	7
6.48e+007	370	902	8
6.482e+007	619	902	12
6.484e+007	362	902	7
6.486e+007	214	902	5
6.488e+007	464	902	9
6.49e+007	529	902	11
6.492e+007	527	902	11
6.494e+007	437	902	9
6.496e+007	313	902	6
6.498e+007	374	902	8
6.5e+007	635	902	12
6.502e+007	332	902	7
6.504e+007	368	902	8
6.506e+007	401	902	8
6.508e+007	530	902	11
6.51e+007	452	902	9
6.512e+007	235	902	5
6.514e+007	489	902	10
6.516e+007	426	902	9
6.518e+007	289	902	6
6.52e+007	488	902	10
6.522e+007	465	902	10
6.524e+007	446	902	9
6.526e+007	400	902	8
6.528e+007	288	902	5
6.53e+007	516	902	9
6.532e+007	618	902	12
6.534e+007	395	902	8
6.536e+007	466	902	9
6.538e+007	400	902	7
6.54e+007	673	902	12
6.542e+007	434	902	9
6.544e+007	183	902	4
6.546e+007	634	902	12
6.548e+007	544	902	10
6.55e+007	192	902	4
6.552e+007	692	902	12
6.554e+007	539	902	10
6.556e+007	389	902	7
6.558e+007	475	902	9
6.56e+007	624	902	11
6.562e+007	493	902	9
6.564e+007	444	902	8
6.566e+007	454	902	8
6.568e+007	548	902	9
6.57e+007	570	902	11
6.572e+007	458	902	9
6.574e+007	266	902	5
6.576e+007	675	902	12
6.578e+007	517	902	10
6.58e+007	368	902	7
6.582e+007	434	902	8
6.584e+007	472	902	9
6.586e+007	308	902	6
6.588e+007	505	902	10
6.59e+007	462	902	9
6.592e+007	502	902	10
6.594e+007	388	902	8
6.596e+007	565	902	11
6.598e+007	571	902	11
6.6e+007	193	902	4
6.602e+007	320	902	7
6.604e+007	441	902	9
6.606e+007	411	902	8
6.608e+007	624	902	13
6.61e+007	387	902	8
6.612e+007	367	902	8
6.614e+007	478	902	9
6.616e+007	399	902	8
6.618e+007	482	902	10
6.62e+007	596	902	12
6.622e+007	260	902	5
6.624e+007	432	902	9
6.626e+007	401	902	8
6.628e+007	450	902	8
6.63e+007	399	902	9
6.632e+007	571	902	11
6.634e+007	352	902	7
6.636e+007	422	902	8
6.638e+007	471	902	9
6.64e+007	535	902	10
6.642e+007	537	902	10
6.644e+007	554	902	10
6.646e+007	335	902	6
6.648e+007	472	902	9
6.65e+007	452	902	8
6.652e+007	491	902	10
6.654e+007	595	902	11
6.656e+007	255	902	5
6.658e+007	575	902	12
6.66e+007	440	902	9
6.662e+007	467	902	9
6.664e+007	457	902	9
6.666e+007	348	902	7
6.668e+007	486	902	10
6.67e+007	383	902	7
6.672e+007	315	902	6
6.674e+007	484	902	9
6.676e+007	419	902	8
6.678e+007	579	902	11
6.68e+007	473	902	9
6.682e+007	509	902	11
6.684e+007	530	902	11
6.686e+007	391	902	8
6.688e+007	390	902	8
6.69e+007	301	902	6
6.692e+007	447	902	9
6.694e+007	394	902	8
6.696e+007	537	902	11
6.698e+007	441	902	9
6.7e+007	365	902	7
6.702e+007	389	902	8
6.704e+007	391	902	8
6.706e+007	487	902	10
6.708e+007	465	902	9
6.71e+007	497	902	10
6.712e+007	279	902	6
6.714e+007	537	902	11
6.716e+007	621	902	12
6.718e+007	158	902	3
6.72e+007	382	902	8
6.722e+007	406	902	8
6.724e+007	458	902	9
6.726e+007	566	902	11
6.728e+007	412	902	8
6.73e+007	447	902	9
6.732e+007	404	902	8
6.734e+007	464	902	9
6.736e+007	521	902	10
6.738e+007	416	902	9
6.74e+007	568	902	11
6.742e+007	344	902	7
6.744e+007	266	902	6
6.746e+007	469	902	10
6.748e+007	460	902	9
6.75e+007	278	902	6
6.752e+007	534	902	11
6.754e+007	381	902	8
6.756e+007	428	902	8
6.758e+007	527	902	10
6.76e+007	484	902	9
6.762e+007	594	902	11
6.764e+007	535	902	10
6.766e+007	371	902	7
6.768e+007	496	902	10
6.77e+007	481	902	9
6.772e+007	361	902	7
6.774e+007	593	902	11
6.776e+007	382	902	7
6.778e+007	372	902	7
6.78e+007	444	902	8
6.782e+007	435	902	9
6.784e+007	564	902	11
6.786e+007	408	902	9
6.788e+007	292	902	6
6.79e+007	496	902	10
6.792e+007	400	902	8
6.794e+007	307	902	7
6.796e+007	293	902	6
6.798e+007	548	902	11
6.8e+007	515	902	11
6.802e+007	365	902	8
6.804e+007	367	902	8
6.806e+007	324	902	7
6.808e+007	373	902	8
6.81e+007	457	902	10
6.812e+007	449	902	9
6.814e+007	363	902	8
6.816e+007	590	902	12
6.818e+007	367	902	7
6.82e+007	451	902	9
6.822e+007	535	902	11
6.824e+007	376	902	8
6.826e+007	103	902	2
6.828e+007	448	902	9
6.83e+007	483	902	10
6.832e+007	293	902	6
6.834e+007	546	902	11
6.836e+007	333	902	7
6.838e+007	371	902	7
6.84e+007	420	902	9
6.842e+007	543	902	11
6.844e+007	318	902	6
6.846e+007	471	902	10
6.848e+007	520	902	11
6.85e+007	501	902	10
6.852e+007	332	902	7
6.854e+007	520	902	11
6.856e+007	194	902	4
6.858e+007	489	902	10
6.86e+007	578	902	11
6.862e+007	355	902	7
6.864e+007	346	902	7
6.866e+007	470	902	9
6.868e+007	348	902	7
6.87e+007	480	902	10
6.872e+007	560	902	11
6.874e+007	249	902	5
6.876e+007	421	902	8
6.878e+007	584	902	12
6.88e+007	341	902	7
6.882e+007	541	902	11
6.884e+007	431	902	9
6.886e+007	442	902	9
6.888e+007	626	902	12
6.89e+007	149	902	3
6.892e+007	381	902	8
6.894e+007	551	902	11
6.896e+007	334	902	6
6.898e+007	610	902	11
6.9e+007	294	902	6
6.902e+007	563	902	11
6.904e+007	556	902	10
6.906e+007	453	902	9
6.908e+007	491	902	9
6.91e+007	364	902	7
6.912e+007	645	902	12
6.914e+007	499	902	9
6.916e+007	422	902	8
6.918e+007	393	902	7
6.92e+007	428	902	8
6.922e+007	394	902	8
6.924e+007	551	902	11
6.926e+007	374	902	7
6.928e+007	458	902	9
6.93e+007	434	902	8
6.932e+007	504	902	10
6.934e+007	337	902	7
6.936e+007	617	902	12
6.938e+007	444	902	8
6.94e+007	438	902	8
6.942e+007	557	902	10
6.944e+007	622	902	12
6.946e+007	228	902	4
6.948e+007	518	902	10
6.95e+007	459	902	9
6.952e+007	436	902	8
6.954e+007	524	902	9
6.956e+007	443	902	9
6.958e+007	284	902	6
6.96e+007	624	902	11
6.962e+007	531	902	10
6.964e+007	529	902	10
6.966e+007	513	902	10
6.968e+007	480	902	9
6.97e+007	248	902	5
6.972e+007	354	902	7
6.974e+007	505	902	9
6.976e+007	610	902	12
6.978e+007	372	902	7
6.98e+007	642	902	12
6.982e+007	240	902	5
6.984e+007	542	902	10
6.986e+007	539	902	11
6.988e+007	363	902	7
6.99e+007	407	902	8
6.992e+007	451	902	9
6.994e+007	437	902	8
6.996e+007	393	902	8
6.998e+007	493	902	10
7e+007	384	902	8
7.002e+007	407	902	8
7.004e+007	576	902	11
7.006e+007	374	902	8
7.008e+007	366	902	8
7.01e+007	414	902	9
7.012e+007	376	902	8
7.014e+007	561	902	10
7.016e+007	494	902	10
7.018e+007	288	902	6
7.02e+007	486	902	10
7.022e+007	335	902	7
7.024e+007	384	902	8
7.026e+007	436	902	8
7.028e+007	598	902	11
7.03e+007	335	902	7
7.032e+007	391	902	7
7.034e+007	475	902	9
7.036e+007	714	902	13
7.038e+007	362	902	7
7.04e+007	417	902	8
7.042e+007	545	902	10
7.044e+007	425	902	8
7.046e+007	488	902	10
7.048e+007	396	902	7
7.05e+007	429	902	8
7.052e+007	305	902	6
7.054e+007	707	902	14
7.056e+007	384	902	8
7.058e+007	399	902	8
7.06e+007	426	902	8
7.062e+007	432	902	9
7.064e+007	587	902	11
7.066e+007	262	902	5
7.068e+007	578	902	11
7.07e+007	517	902	10
7.072e+007	406	902	8
7.074e+007	334	902	7
7.076e+007	321	902	6
7.078e+007	360	902	7
7.08e+007	436	902	9
7.082e+007	519	902	10
7.084e+007	445	902	9
7.086e+007	525	902	11
7.088e+007	384	902	7
7.09e+007	299	902	7
7.092e+007	437	902	8
7.094e+007	372	902	7
7.096e+007	447	902	8
7.098e+007	430	902	9
7.1e+007	522	902	11
7.102e+007	473	902	9
7.104e+007	292	902	6
7.106e+007	335	902	7
7.108e+007	588	902	11
7.11e+007	383	902	8
7.112e+007	597	902	12
7.114e+007	495	902	9
7.116e+007	384	902	8
7.118e+007	571	902	11
7.12e+007	260	902	5
7.122e+007	546	902	11
7.124e+007	560	902	11
7.126e+007	221	902	5
7.128e+007	384	902	7
7.13e+007	604	902	12
7.132e+007	374	902	7
7.134e+007	484	902	10
7.136e+007	588	902	12
7.138e+007	190	902	4
7.14e+007	344	902	7
7.142e+007	415	902	8
7.144e+007	384	902	8
7.146e+007	480	902	10
7.148e+007	327	902	7
7.15e+007	600	902	12
7.152e+007	389	902	8
7.154e+007	504	902	10
7.156e+007	233	902	4
7.158e+007	472	902	9
7.16e+007	411	902	8
7.162e+007	465	902	9
7.164e+007	471	902	9
7.166e+007	519	902	10
7.168e+007	368	902	7
7.17e+007	475	902	10
7.172e+007	442	902	9
7.174e+007	310	902	6
7.176e+007	499	902	10
7.178e+007	295	902	6
7.18e+007	561	902	10
7.182e+007	527	902	10
7.184e+007	442	902	9
7.186e+007	380	902	7
7.188e+007	593	902	11
7.19e+007	396	902	8
7.192e+007	408	902	7
7.194e+007	576	902	11
7.196e+007	504	902	10
7.198e+007	328	902	6
7.2e+007	409	902	8
7.202e+007	428	902	8
7.204e+007	399	902	7
7.206e+007	549	902	10
7.208e+007	305	902	6
7.21e+007	378	902	7
7.212e+007	584	902	10
7.214e+007	430	902	8
7.216e+007	333	902	6
7.218e+007	634	902	11
7.22e+007	116	902	2
7.222e+007	596	902	11
7.224e+007	715	902	13
7.226e+007	400	902	8
7.228e+007	423	902	8
7.23e+007	546	902	10
7.232e+007	382	902	7
7.234e+007	278	902	6
7.236e+007	792	902	14
7.238e+007	343	902	7
7.24e+007	496	902	9
7.242e+007	412	902	8
7.244e+007	437	902	8
7.246e+007	495	902	9
7.248e+007	376	902	7
7.25e+007	491	902	9
7.252e+007	398	902	7
7.254e+007	584	902	11
7.256e+007	362	902	7
7.258e+007	406	902	8
7.26e+007	652	902	12
7.262e+007	608	902	12
7.264e+007	104	902	2
7.266e+007	518	902	10
7.268e+007	581	902	11
7.27e+007	368	902	7
7.272e+007	503	902	10
7.274e+007	571	902	11
7.276e+007	320	902	6
7.278e+007	457	902	9
7.28e+007	425	902	9
7.282e+007	368	902	7
7.284e+007	533	902	11
7.286e+007	463	902	9
7.288e+007	470	902	9
7.29e+007	585	902	11
7.292e+007	263	902	6
7.294e+007	400	902	7
7.296e+007	655	902	12
7.298e+007	331	902	6
7.3e+007	401	902	8
7.302e+007	693	902	14
7.304e+007	364	902	8
7.306e+007	319	902	6
7.308e+007	527	902	10
7.31e+007	426	902	8
7.312e+007	422	902	9
7.314e+007	460	902	9
7.316e+007	433	902	9
7.318e+007	399	902	8
7.32e+007	591	902	12
7.322e+007	290	902	6
7.324e+007	354	902	7
7.326e+007	512	902	10
7.328e+007	491	902	10
7.33e+007	276	902	6
7.332e+007	577	902	12
7.334e+007	308	902	6
7.336e+007	389	902	8
7.338e+007	597	902	12
7.34e+007	516	902	10
7.342e+007	235	902	5
7.344e+007	521	902	10
7.346e+007	415	902	8
7.348e+007	405	902	8
7.35e+007	458	902	9
7.352e+007	489	902	10
7.354e+007	270	902	6
7.356e+007	519	902	11
7.358e+007	510	902	11
7.36e+007	378	902	8
7.362e+007	513	902	11
7.364e+007	371	902	8
7.366e+007	263	902	6
7.368e+007	517	902	11
7.37e+007	324	902	7
7.372e+007	394	902	9
7.374e+007	413	902	9
7.376e+007	499	902	11
7.378e+007	338	902	7
7.38e+007	355	902	8
7.382e+007	479	902	10
7.384e+007	334	902	7
7.386e+007	503	902	10
7.388e+007	525	902	11
7.39e+007	239	902	5
7.392e+007	317	902	7
7.394e+007	478	902	10
7.396e+007	434	902	9
7.398e+007	462	902	10
7.4e+007	286	902	5
7.402e+007	410	902	9
7.404e+007	533	902	10
7.406e+007	423	902	8
7.408e+007	359	902	7
7.41e+007	614	902	12
7.412e+007	388	902	7
7.414e+007	536	902	11
7.416e+007	454	902	10
7.418e+007	504	902	10
7.42e+007	363	902	7
7.422e+007	327	902	7
7.424e+007	592	902	12
7.426e+007	316	902	6
7.428e+007	457	902	9
7.43e+007	316	902	6
7.432e+007	405	902	7
7.434e+007	517	902	10
7.436e+007	488	902	9
7.438e+007	410	902	7
7.44e+007	441	902	9
7.442e+007	688	902	12
7.444e+007	321	902	6
7.446e+007	498	902	10
7.448e+007	413	902	8
7.45e+007	434	902	8
7.452e+007	457	902	9
7.454e+007	487	902	9
7.456e+007	455	902	9
7.458e+007	395	902	8
7.46e+007	485	902	9
7.462e+007	466	902	9
7.464e+007	535	902	11
7.466e+007	349	902	7
7.468e+007	306	902	6
7.47e+007	571	902	11
7.472e+007	556	902	11
7.474e+007	193	902	4
7.476e+007	600	902	12
7.478e+007	427	902	9
7.48e+007	293	902	6
7.482e+007	642	902	13
7.484e+007	592	902	12
7.486e+007	102	902	2
7.488e+007	532	902	11
7.49e+007	505	902	10
7.492e+007	244	902	5
7.494e+007	486	902	10
7.496e+007	434	902	9
7.498e+007	447	902	8
7.5e+007	471	902	10
7.502e+007	473	902	10
7.504e+007	310	902	6
7.506e+007	541	902	10
7.508e+007	578	902	12
7.51e+007	178	902	4
7.512e+007	605	902	12
7.514e+007	285	902	6
7.516e+007	370	902	8
7.518e+007	597	902	12
7.52e+007	409	902	8
7.522e+007	442	902	9
7.524e+007	454	902	9
7.526e+007	375	902	7
7.528e+007	520	902	10
7.53e+007	543	902	11
7.532e+007	438	902	9
7.534e+007	248	902	5
7.536e+007	544	902	12
7.538e+007	451	902	9
7.54e+007	337	902	7
7.542e+007	612	902	12
7.544e+007	312	902	6
7.546e+007	552	902	11
7.548e+007	426	902	9
7.55e+007	366	902	6
7.552e+007	242	902	5
7.554e+007	670	902	13
7.556e+007	308	902	6
7.558e+007	498	902	10
7.56e+007	437	902	9
7.562e+007	536	902	11
7.564e+007	401	902	8
7.566e+007	575	902	11
7.568e+007	305	902	6
7.57e+007	452	902	9
7.572e+007	568	902	11
7.574e+007	398	902	8
7.576e+007	570	902	11
7.578e+007	548	902	11
7.58e+007	243	902	5
7.582e+007	401	902	8
7.584e+007	392	902	7
7.586e+007	412	902	8
7.588e+007	569	902	11
7.59e+007	340	902	7
7.592e+007	585	902	11
7.594e+007	416	902	8
7.596e+007	489	902	10
7.598e+007	419	902	8
7.6e+007	567	902	11
7.602e+007	434	902	9
7.604e+007	631	902	12
7.606e+007	361	902	7
7.608e+007	357	902	7
7.61e+007	261	902	5
7.612e+007	513	902	10
7.614e+007	429	902	9
7.616e+007	507	902	10
7.618e+007	408	902	8
7.62e+007	390	902	8
7.622e+007	540	902	11
7.624e+007	500	902	10
7.626e+007	459	902	9
7.628e+007	367	902	7
7.63e+007	510	902	10
7.632e+007	416	902	8
7.634e+007	470	902	9
7.636e+007	508	902	9
7.638e+007	499	902	10
7.64e+007	297	902	6
7.642e+007	421	902	8
7.644e+007	512	902	10
7.646e+007	398	902	8
7.648e+007	505	902	10
7.65e+007	351	902	7
7.652e+007	467	902	9
7.654e+007	541	902	10
7.656e+007	571	902	11
7.658e+007	428	902	8
7.66e+007	504	902	10
7.662e+007	290	902	6
7.664e+007	448	902	8
7.666e+007	530	902	10
7.668e+007	416	902	8
7.67e+007	528	902	9
7.672e+007	451	902	8
7.674e+007	466	902	9
7.676e+007	513	902	9
7.678e+007	588	902	11
7.68e+007	430	902	8
7.682e+007	635	902	12
7.684e+007	482	902	9
7.686e+007	398	902	8
7.688e+007	272	902	5
7.69e+007	354	902	7
7.692e+007	550	902	10
7.694e+007	473	902	10
7.696e+007	243	902	5
7.698e+007	475	902	9
7.7e+007	498	902	10
7.702e+007	398	902	8
7.704e+007	589	902	12
7.706e+007	335	902	7
7.708e+007	495	902	10
7.71e+007	413	902	9
7.712e+007	423	902	9
7.714e+007	509	902	10
7.716e+007	349	902	7
7.718e+007	468	902	9
7.72e+007	427	902	9
7.722e+007	274	902	6
7.724e+007	591	902	12
7.726e+007	339	902	7
7.728e+007	525	902	10
7.73e+007	388	902	8
7.732e+007	347	902	7
7.734e+007	517	902	10
7.736e+007	393	902	8
7.738e+007	374	902	7
7.74e+007	453	902	9
7.742e+007	526	902	10
7.744e+007	574	902	11
7.746e+007	490	902	9
7.748e+007	433	902	8
7.75e+007	255	902	5
7.752e+007	378	902	7
7.754e+007	585	902	11
7.756e+007	389	902	8
7.758e+007	432	902	9
7.76e+007	423	902	8
7.762e+007	532	902	11
7.764e+007	455	902	9
7.766e+007	500	902	10
7.768e+007	391	902	8
7.77e+007	500	902	10
7.772e+007	395	902	7
7.774e+007	444	902	8
7.776e+007	559	902	11
7.778e+007	337	902	6
7.78e+007	406	902	8
7.782e+007	354	902	7
7.784e+007	402	902	8
7.786e+007	531	902	10
7.788e+007	625	902	12
7.79e+007	331	902	6
7.792e+007	468	902	9
7.794e+007	555	902	10
7.796e+007	531	902	10
7.798e+007	301	902	6
7.8e+007	332	902	6
7.802e+007	649	902	12
7.804e+007	355	902	7
7.806e+007	248	902	5
7.808e+007	674	902	13
7.81e+007	298	902	6
7.812e+007	486	902	10
7.814e+007	524	902	10
7.816e+007	447	902	9
7.818e+007	393	902	8
7.82e+007	621	902	12
7.822e+007	324	902	7
7.824e+007	279	902	5
7.826e+007	569	902	11
7.828e+007	546	902	11
7.83e+007	467	902	9
7.832e+007	324	902	6
7.834e+007	551	902	11
7.836e+007	472	902	9
7.838e+007	497	902	10
7.84e+007	189	902	4
7.842e+007	426	902	8
7.844e+007	488	902	10
7.846e+007	454	902	9
7.848e+007	523	902	10
7.85e+007	485	902	10
7.852e+007	334	902	7
7.854e+007	502	902	10
7.856e+007	399	902	8
7.858e+007	459	902	9
7.86e+007	420	902	8
7.862e+007	462	902	9
7.864e+007	459	902	9
7.866e+007	400	902	8
7.868e+007	562	902	10
7.87e+007	521	902	10
7.872e+007	467	902	9
7.874e+007	568	902	10
7.876e+007	367	902	7
7.878e+007	425	902	8
7.88e+007	351	902	6
7.882e+007	484	902	9
7.884e+007	398	902	7
7.886e+007	640	902	12
7.888e+007	578	902	11
7.89e+007	376	902	7
7.892e+007	495	902	10
7.894e+007	466	902	9
7.896e+007	303	902	6
7.898e+007	578	902	11
7.9e+007	436	902	8
7.902e+007	371	902	7
7.904e+007	423	902	8
7.906e+007	454	902	9
7.908e+007	489	902	9
7.91e+007	613	902	12
7.912e+007	355	902	6
7.914e+007	594	902	12
7.916e+007	222	902	5
7.918e+007	432	902	9
7.92e+007	514	902	10
7.922e+007	567	902	11
7.924e+007	314	902	6
7.926e+007	472	902	9
7.928e+007	328	902	6
7.93e+007	465	902	9
7.932e+007	505	902	9
7.934e+007	521	902	10
7.936e+007	263	902	5
7.938e+007	490	902	9
7.94e+007	665	902	12
7.942e+007	447	902	8
7.944e+007	541	902	10
7.946e+007	549	902	11
7.948e+007	205	902	4
7.95e+007	343	902	7
7.952e+007	567	902	10
7.954e+007	428	902	8
7.956e+007	496	902	9
7.958e+007	550	902	11
7.96e+007	547	902	10
7.962e+007	330	902	6
7.964e+007	490	902	10
7.966e+007	263	902	5
7.968e+007	389	902	7
7.97e+007	693	902	13
7.972e+007	528	902	10
7.974e+007	463	902	9
7.976e+007	456	902	9
7.978e+007	329	902	7
7.98e+007	567	902	11
7.982e+007	430	902	8
7.984e+007	506	902	10
7.986e+007	146	902	3
7.988e+007	746	902	14
7.99e+007	396	902	8
7.992e+007	243	902	5
7.994e+007	457	902	9
7.996e+007	567	902	11
7.998e+007	403	902	8
8e+007	575	902	11
8.002e+007	471	902	10
8.004e+007	423	902	8
8.006e+007	441	902	9
8.008e+007	474	902	9
8.01e+007	315	902	6
8.012e+007	645	902	13
8.014e+007	359	902	7
8.016e+007	426	902	8
8.018e+007	522	902	10
8.02e+007	370	902	7
8.022e+007	480	902	10
8.024e+007	325	902	7
8.026e+007	507	902	9
8.028e+007	486	902	10
8.03e+007	480	902	9
8.032e+007	478	902	10
8.034e+007	449	902	9
8.036e+007	528	902	10
8.038e+007	380	902	8
8.04e+007	260	902	5
8.042e+007	610	902	12
8.044e+007	539	902	10
8.046e+007	192	902	4
8.048e+007	486	902	10
8.05e+007	494	902	10
8.052e+007	362	902	7
8.054e+007	438	902	9
8.056e+007	363	902	7
8.058e+007	482	902	10
8.06e+007	639	902	13
8.062e+007	373	902	8
8.064e+007	346	902	7
8.066e+007	374	902	8
8.068e+007	456	902	10
8.07e+007	397	902	8
8.072e+007	462	902	10
8.074e+007	290	902	6
8.076e+007	475	902	10
8.078e+007	440	902	9
8.08e+007	324	902	7
8.082e+007	363	902	7
8.084e+007	615	902	13
8.086e+007	257	902	6
8.088e+007	546	902	12
8.09e+007	377	902	8
8.092e+007	396	902	9
8.094e+007	223	902	5
8.096e+007	492	902	10
8.098e+007	494	902	10
8.1e+007	535	902	11
8.102e+007	411	902	8
8.104e+007	345	902	7
8.106e+007	482	902	9
8.108e+007	506	902	10
8.11e+007	438	902	9
8.112e+007	350	902	7
8.114e+007	495	902	10
8.116e+007	395	902	8
8.118e+007	448	902	8
8.12e+007	497	902	10
8.122e+007	574	902	11
8.124e+007	525	902	10
8.126e+007	370	902	7
8.128e+007	730	902	13
8.13e+007	382	902	7
8.132e+007	443	902	9
8.134e+007	321	902	6
8.136e+007	572	902	11
8.138e+007	363	902	7
8.14e+007	500	902	9
8.142e+007	268	902	5
8.144e+007	418	902	8
8.146e+007	595	902	11
8.148e+007	447	902	9
8.15e+007	626	902	12
8.152e+007	380	902	8
8.154e+007	406	902	8
8.156e+007	451	902	9
8.158e+007	514	902	10
8.16e+007	492	902	10
8.162e+007	321	902	6
8.164e+007	278	902	6
8.166e+007	480	902	9
8.168e+007	585	902	11
8.17e+007	505	902	9
8.172e+007	349	902	7
8.174e+007	608	902	11
8.176e+007	424	902	8
8.178e+007	360	902	7
8.18e+007	441	902	9
8.182e+007	613	902	12
8.184e+007	416	902	8
8.186e+007	484	902	10
8.188e+007	503	902	10
8.19e+007	326	902	7
8.192e+007	472	902	9
8.194e+007	402	902	8
8.196e+007	427	902	8
8.198e+007	417	902	8
8.2e+007	260	902	5
8.202e+007	564	902	11
8.204e+007	579	902	11
8.206e+007	437	902	9
8.208e+007	463	902	9
8.21e+007	528	902	11
8.212e+007	208	902	4
8.214e+007	435	902	9
8.216e+007	476	902	10
8.218e+007	470	902	10
8.22e+007	510	902	10
8.222e+007	383	902	8
8.224e+007	478	902	10
8.226e+007	337	902	7
8.228e+007	442	902	9
8.23e+007	411	902	8
8.232e+007	296	902	6
8.234e+007	599	902	12
8.236e+007	424	902	9
8.238e+007	313	902	6
8.24e+007	614	902	13
8.242e+007	336	902	7
8.244e+007	430	902	9
8.246e+007	591	902	12
8.248e+007	382	902	8
8.25e+007	386	902	8
8.252e+007	375	902	8
8.254e+007	501	902	10
8.256e+007	373	902	7
8.258e+007	431	902	9
8.26e+007	472	902	9
8.262e+007	363	902	7
8.264e+007	376	902	8
8.266e+007	377	902	8
8.268e+007	504	902	10
8.27e+007	390	902	8
8.272e+007	578	902	12
8.274e+007	218	902	5
8.276e+007	580	902	12
8.278e+007	259	902	5
8.28e+007	407	902	8
8.282e+007	416	902	9
8.284e+007	362	902	8
8.286e+007	269	902	5
8.288e+007	620	902	13
8.29e+007	376	902	8
8.292e+007	385	902	8
8.294e+007	427	902	9
8.296e+007	433	902	9
8.298e+007	381	902	8
8.3e+007	559	902	12
8.302e+007	394	902	8
8.304e+007	364	902	8
8.306e+007	422	902	9
8.308e+007	365	902	8
8.31e+007	408	902	8
8.312e+007	626	902	12
8.314e+007	328	902	7
8.316e+007	309	902	6
8.318e+007	590	902	12
8.32e+007	395	902	8
8.322e+007	398	902	8
8.324e+007	501	902	10
8.326e+007	361	902	8
8.328e+007	492	902	10
8.33e+007	380	902	8
8.332e+007	419	902	9
8.334e+007	451	902	9
8.336e+007	423	902	9
8.338e+007	384	902	8
8.34e+007	339	902	7
8.342e+007	539	902	11
8.344e+007	422	902	9
8.346e+007	407	902	8
8.348e+007	390	902	8
8.35e+007	452	902	9
8.352e+007	563	902	11
8.354e+007	432	902	9
8.356e+007	290	902	6
8.358e+007	514	902	10
8.36e+007	687	902	14
8.362e+007	194	902	4
8.364e+007	588	902	12
8.366e+007	384	902	8
8.368e+007	563	902	11
8.37e+007	493	902	9
8.372e+007	296	902	6
8.374e+007	451	902	9
8.376e+007	270	902	5
8.378e+007	572	902	11
8.38e+007	506	902	10
8.382e+007	278	902	6
8.384e+007	664	902	13
8.386e+007	399	902	8
8.388e+007	465	902	9
8.39e+007	494	902	10
8.392e+007	452	902	9
8.394e+007	248	902	5
8.396e+007	612	902	12
8.398e+007	289	902	6
8.4e+007	396	902	8
8.402e+007	495	902	9
8.404e+007	383	902	8
8.406e+007	582	902	11
8.408e+007	488	902	10
8.41e+007	453	902	9
8.412e+007	289	902	6
8.414e+007	368	902	7
8.416e+007	498	902	10
8.418e+007	500	902	10
8.42e+007	424	902	9
8.422e+007	380	902	8
8.424e+007	553	902	12
8.426e+007	383	902	8
8.428e+007	485	902	10
8.43e+007	258	902	5
8.432e+007	585	902	12
8.434e+007	382	902	8
8.436e+007	432	902	9
8.438e+007	438	902	9
8.44e+007	419	902	8
8.442e+007	367	902	7
8.444e+007	453	902	9
8.446e+007	486	902	9
8.448e+007	499	902	9
8.45e+007	647	902	13
8.452e+007	463	902	9
8.454e+007	522	902	10
8.456e+007	352	902	7
8.458e+007	484	902	10
