7.825e+007	363	902	7
7.8275e+007	631	902	12
7.83e+007	710	902	14
7.8325e+007	417	902	8
7.835e+007	712	902	14
7.8375e+007	718	902	14
7.84e+007	189	902	4
7.8425e+007	625	902	12
7.845e+007	608	902	12
7.8475e+007	609	902	12
7.85e+007	537	902	11
7.8525e+007	490	902	10
7.855e+007	635	902	13
7.8575e+007	432	902	8
7.86e+007	560	902	11
7.8625e+007	563	902	11
7.865e+007	530	902	10
7.8675e+007	663	902	13
7.87e+007	651	902	12
7.8725e+007	530	902	10
7.875e+007	606	902	11
7.8775e+007	694	902	13
7.88e+007	351	902	6
7.8825e+007	606	902	11
7.885e+007	637	902	12
7.8875e+007	705	902	13
7.89e+007	531	902	10
7.8925e+007	555	902	11
7.895e+007	613	902	12
7.8975e+007	615	902	12
7.9e+007	498	902	9
7.9025e+007	427	902	8
7.905e+007	675	902	13
7.9075e+007	586	902	11
7.91e+007	665	902	13
7.9125e+007	486	902	9
7.915e+007	561	902	11
7.9175e+007	462	902	10
7.92e+007	611	902	12
7.9225e+007	567	902	11
7.925e+007	573	902	11
7.9275e+007	544	902	10
7.93e+007	465	902	9
7.9325e+007	727	902	13
7.935e+007	392	902	8
7.9375e+007	551	902	10
7.94e+007	777	902	14
7.9425e+007	623	902	12
7.945e+007	575	902	10
7.9475e+007	506	902	10
7.95e+007	384	902	8
7.9525e+007	664	902	12
7.955e+007	707	902	13
7.9575e+007	673	902	13
7.96e+007	547	902	10
7.9625e+007	476	902	9
7.965e+007	396	902	8
7.9675e+007	551	902	10
7.97e+007	745	902	14
7.9725e+007	636	902	12
7.975e+007	607	902	12
7.9775e+007	491	902	10
7.98e+007	612	902	12
7.9825e+007	523	902	10
7.985e+007	510	902	10
7.9875e+007	742	902	14
7.99e+007	452	902	9
7.9925e+007	541	902	11
7.995e+007	359	902	7
7.9975e+007	614	902	12
8e+007	734	902	14
8.0025e+007	583	902	12
8.005e+007	468	902	9
8.0075e+007	601	902	12
8.01e+007	475	902	9
8.0125e+007	697	902	14
8.015e+007	578	902	11
8.0175e+007	583	902	11
8.02e+007	467	902	9
8.0225e+007	570	902	12
8.025e+007	526	902	10
8.0275e+007	511	902	10
8.03e+007	674	902	13
8.0325e+007	641	902	13
8.035e+007	491	902	10
8.0375e+007	509	902	10
8.04e+007	457	902	9
8.0425e+007	610	902	12
8.045e+007	684	902	13
8.0475e+007	486	902	10
8.05e+007	544	902	11
8.0525e+007	504	902	10
8.055e+007	496	902	10
8.0575e+007	559	902	11
8.06e+007	728	902	15
8.0625e+007	531	902	11
8.065e+007	240	902	5
8.0675e+007	648	902	14
8.07e+007	530	902	11
8.0725e+007	503	902	11
8.075e+007	578	902	12
8.0775e+007	431	902	9
8.08e+007	482	902	10
8.0825e+007	743	902	15
8.085e+007	403	902	9
8.0875e+007	507	902	11
8.09e+007	508	902	11
8.0925e+007	444	902	10
8.095e+007	469	902	10
8.0975e+007	395	902	8
8.1e+007	835	902	17
8.1025e+007	411	902	8
8.105e+007	724	902	14
8.1075e+007	612	902	12
8.11e+007	438	902	9
8.1125e+007	585	902	12
8.115e+007	416	902	8
8.1175e+007	552	902	11
8.12e+007	635	902	12
8.1225e+007	678	902	13
8.125e+007	514	902	10
8.1275e+007	622	902	11
8.13e+007	770	902	14
8.1325e+007	443	902	9
8.135e+007	676	902	13
8.1375e+007	474	902	9
8.14e+007	609	902	11
8.1425e+007	441	902	8
8.145e+007	566	902	11
8.1475e+007	683	902	13
8.15e+007	667	902	13
8.1525e+007	490	902	10
8.155e+007	604	902	12
8.1575e+007	463	902	9
8.16e+007	689	902	14
8.1625e+007	362	902	7
8.165e+007	518	902	10
8.1675e+007	669	902	13
8.17e+007	623	902	11
8.1725e+007	466	902	9
8.175e+007	689	902	13
8.1775e+007	482	902	9
8.18e+007	548	902	11
8.1825e+007	658	902	13
8.185e+007	568	902	11
8.1875e+007	645	902	13
8.19e+007	474	902	10
8.1925e+007	524	902	10
8.195e+007	495	902	10
8.1975e+007	598	902	11
8.2e+007	364	902	7
8.2025e+007	745	902	14
8.205e+007	567	902	11
8.2075e+007	667	902	14
8.21e+007	595	902	12
8.2125e+007	391	902	8
8.215e+007	526	902	11
8.2175e+007	499	902	10
8.22e+007	686	902	14
8.2225e+007	530	902	11
8.225e+007	505	902	11
8.2275e+007	449	902	9
8.23e+007	570	902	11
8.2325e+007	437	902	9
8.235e+007	661	902	13
8.2375e+007	429	902	9
8.24e+007	722	902	15
8.2425e+007	428	902	9
8.245e+007	540	902	11
8.2475e+007	666	902	14
8.25e+007	494	902	10
8.2525e+007	427	902	9
8.255e+007	657	902	13
8.2575e+007	506	902	10
8.26e+007	565	902	11
8.2625e+007	457	902	9
8.265e+007	483	902	10
8.2675e+007	601	902	12
8.27e+007	472	902	10
8.2725e+007	620	902	13
8.275e+007	533	902	11
8.2775e+007	485	902	10
8.28e+007	407	902	8
8.2825e+007	558	902	12
8.285e+007	316	902	7
8.2875e+007	706	902	14
8.29e+007	466	902	10
8.2925e+007	530	902	11
8.295e+007	421	902	9
8.2975e+007	524	902	11
8.3e+007	713	902	15
8.3025e+007	566	902	12
8.305e+007	420	902	9
8.3075e+007	424	902	9
8.31e+007	546	902	11
8.3125e+007	626	902	12
8.315e+007	535	902	11
8.3175e+007	478	902	10
8.32e+007	612	902	12
8.3225e+007	449	902	9
8.325e+007	674	902	14
8.3275e+007	580	902	12
8.33e+007	432	902	9
8.3325e+007	512	902	11
8.335e+007	504	902	10
8.3375e+007	619	902	13
8.34e+007	384	902	8
8.3425e+007	697	902	14
8.345e+007	511	902	11
8.3475e+007	494	902	10
8.35e+007	511	902	10
8.3525e+007	604	902	12
8.355e+007	601	902	12
8.3575e+007	597	902	12
8.36e+007	687	902	14
8.3625e+007	368	902	8
8.365e+007	614	902	12
8.3675e+007	488	902	10
8.37e+007	755	902	14
8.3725e+007	296	902	6
8.375e+007	495	902	10
8.3775e+007	660	902	12
8.38e+007	647	902	13
8.3825e+007	581	902	12
8.385e+007	484	902	9
8.3875e+007	595	902	12
8.39e+007	643	902	13
8.3925e+007	603	902	12
8.395e+007	471	902	9
8.3975e+007	473	902	10
8.4e+007	453	902	9
8.4025e+007	647	902	12
8.405e+007	554	902	11
8.4075e+007	750	902	15
8.41e+007	453	902	9
8.4125e+007	354	902	7
8.415e+007	541	902	11
8.4175e+007	681	902	13
8.42e+007	506	902	11
8.4225e+007	556	902	12
8.425e+007	491	902	10
8.4275e+007	709	902	15
8.43e+007	306	902	6
8.4325e+007	585	902	12
8.435e+007	531	902	11
8.4375e+007	624	902	13
8.44e+007	519	902	10
8.4425e+007	529	902	10
8.445e+007	573	902	11
8.4475e+007	598	902	11
8.45e+007	755	902	15
8.4525e+007	628	902	12
8.455e+007	459	902	9
8.4575e+007	596	902	12
