615655	166	101
615656	641	101
615658	1460	101
615661	879	101
615663	1360	101
615664	1360	101
615669	0	101
615674	20	101
615676	1460	101
615678	1460	101
615682	1460	101
615684	8	101
615688	1460	101
615692	1460	101
615694	141	101
615694	143	101
615698	1460	101
615701	1460	101
615703	0	101
615703	1360	101
615704	1460	101
615706	138	101
615708	1460	101
615709	12	101
615710	148	101
615712	189	101
615713	0	101
615716	1460	101
615718	1460	101
615724	1460	101
615729	1460	101
615732	1460	101
615735	1360	101
615740	1460	101
615742	98	101
615745	1460	101
615751	1460	101
615756	1460	101
615762	1460	101
615763	12	101
615769	1460	101
615771	1360	101
615772	0	101
615774	1460	101
615776	12	101
615779	1460	101
615785	1460	101
615788	1460	101
615790	12	101
615793	1460	101
615795	1460	101
615801	1460	101
615804	1360	101
615805	1460	101
615807	1360	101
615810	1460	101
615816	1460	101
615817	956	101
615818	0	101
615823	1460	101
615824	0	101
615824	12	101
615828	1460	101
615831	1460	101
615833	1028	101
615836	1460	101
615837	1460	101
615838	1360	101
615840	1460	101
615841	1460	101
615843	0	101
615843	1460	101
615844	1460	101
615846	1460	101
615848	1460	101
615850	1460	101
615856	1460	101
615858	1460	101
615860	1236	101
615865	0	101
615871	1360	101
615873	12	101
615873	12	101
615874	12	101
615887	142	101
615897	147	101
615898	142	101
615904	143	101
615912	0	101
615925	842	101
615930	330	101
615934	12	101
615952	32	101
615960	1387	101
615966	12	101
615976	1460	101
615987	12	101
616007	309	101
616015	378	101
616017	12	101
616019	140	101
616021	40	101
616022	12	101
616024	139	101
616030	147	101
616038	143	101
616045	12	101
616049	1456	101
616050	0	101
616051	32	101
616053	0	101
616083	12	101
616091	12	101
616093	533	101
616094	43	101
616098	1137	101
616101	115	101
616113	0	101
616117	88	101
616121	24	101
616151	452	101
616156	1425	101
616163	519	101
616170	0	101
616189	12	101
616195	0	101
616202	24	101
616204	144	101
616206	142	101
616208	88	101
616209	0	101
616211	141	101
616214	87	101
616234	172	101
616241	245	101
616248	26	101
616253	24	101
616253	32	101
616255	4	101
616259	1460	101
616262	1460	101
616271	1460	101
616273	12	101
616285	1460	101
616291	1460	101
616292	12	101
616295	1460	101
616296	12	101
616298	1452	101
616300	12	101
616300	1460	101
616304	1460	101
616305	4	101
616308	1460	101
616312	1460	101
616313	767	101
616317	0	101
616318	34	101
616326	8	101
616329	101	101
616333	4	101
616346	62	101
616356	0	101
616358	12	101
616374	12	101
616375	12	101
616386	41	101
616402	0	101
616410	0	101
616411	12	101
616414	12	101
616427	56	101
616433	0	101
616444	12	101
616451	12	101
616455	0	101
616473	1460	101
616479	930	101
616480	32	101
616480	446	101
616488	24	101
616494	1460	101
616496	12	101
616496	0	101
616496	43	101
616501	0	101
616507	1460	101
616509	259	101
616511	0	101
616519	1460	101
616531	1460	101
616533	12	101
616533	728	101
616544	144	101
616551	0	101
616552	0	101
616557	0	101
616562	12	101
616578	88	101
616598	1460	101
616603	1460	101
616604	0	101
616607	1460	101
616610	1460	101
616612	0	101
616615	1460	101
616622	1460	101
616623	866	101
616638	12	101
616642	85	101
616660	1	101
616664	1460	101
616666	52	101
616667	0	101
616675	1454	101
616681	0	101
616688	12	101
616691	12	101
616697	1460	101
616699	365	101
616702	12	101
616711	951	101
616712	439	101
616725	0	101
616745	0	101
616746	20	101
616750	0	101
616753	29	101
616778	12	101
616788	12	101
616813	0	101
616815	12	101
616816	12	101
616816	12	101
616840	12	101
616841	0	101
616841	20	101
616877	0	101
616888	4	101
616900	1322	101
616909	260	101
616911	167	101
616934	12	101
616957	12	101
616966	0	101
616975	0	101
616983	8	101
616984	12	101
616987	12	101
616990	29	101
617004	1452	101
617009	41	101
617020	24	101
617035	0	101
617040	980	101
617042	12	101
617066	60	101
617073	24	101
617100	43	101
617101	12	101
617109	315	101
617116	4	101
617118	12	101
617121	1460	101
617126	1460	101
617130	0	101
617133	1460	101
617134	536	101
617136	33	101
617137	12	101
617144	1032	101
617145	0	101
617196	1460	101
617197	0	101
617203	950	101
617206	1460	101
617208	53	101
617208	12	101
617222	1460	101
617223	1460	101
617226	12	101
617229	1460	101
617236	1460	101
617244	1460	101
617246	12	101
617253	8	101
617263	1460	101
617265	1460	101
617267	1460	101
617284	1460	101
617285	1402	101
617286	1460	101
617288	355	101
617300	12	101
617316	1402	101
617338	0	101
617340	12	101
617340	12	101
617344	12	101
617345	12	101
617346	12	101
617347	12	101
617350	0	101
617358	12	101
617361	275	101
617364	1460	101
617366	24	101
617385	0	101
617398	1460	101
617402	1460	101
617404	1460	101
617407	1460	101
617408	12	101
617411	1460	101
617417	1460	101
617419	1460	101
617421	39	101
617423	1460	101
617425	0	101
617425	1460	101
617429	1460	101
617432	1460	101
617436	1460	101
617438	1460	101
617439	52	101
617443	12	101
617444	12	101
617448	1460	101
617451	1460	101
617452	55	101
617453	330	101
617457	0	101
617459	12	101
617462	1460	101
617464	1103	101
617468	1033	101
617470	1460	101
617472	1460	101
617474	1460	101
617477	1460	101
617480	1460	101
617486	1460	101
617487	1460	101
617491	1460	101
617495	1460	101
617496	-8	101
617496	0	101
617500	1460	101
617505	1460	101
617507	1037	101
617508	1460	101
617509	0	101
617509	1460	101
617512	1460	101
617514	1460	101
617516	0	101
617540	101	101
617550	12	101
617555	12	101
617556	33	101
617577	0	101
617593	12	101
617606	1460	101
617607	423	101
617607	55	101
617620	1460	101
617635	1460	101
617689	0	101
617693	98	101
617695	56	101
617698	0	101
617702	0	101
617702	0	101
617703	0	101
617724	0	101
617726	12	101
617730	0	101
617753	1039	101
617754	20	101
617762	0	101
617791	0	101
617815	157	101
617816	18	101
617818	1460	101
617820	-8	101
617824	0	101
617830	1460	101
617834	0	101
617843	1460	101
617846	737	101
617864	1460	101
617871	941	101
617896	737	101
617897	-6	101
617899	0	101
617900	0	101
617913	1460	101
617914	37	101
617934	1460	101
617935	72	101
617942	0	101
617953	293	101
617963	12	101
617973	605	101
617979	505	101
617985	200	101
617988	1460	101
617992	1460	101
617993	581	101
617994	37	101
617994	37	101
617994	1460	101
617998	1460	101
618001	1460	101
618003	0	101
618005	761	101
618010	1460	101
618013	1302	101
618018	12	101
618022	12	101
618024	37	101
618032	12	101
618034	0	101
618035	12	101
618035	24	101
618038	0	101
618044	0	101
618061	1460	101
618064	1460	101
618070	1460	101
618071	12	101
618074	1460	101
618078	1460	101
618080	12	101
618082	1111	101
618086	980	101
618088	37	101
618106	0	101
618107	421	101
618115	0	101
618118	1460	101
618130	1460	101
618132	39	101
618133	1460	101
618135	0	101
618138	1460	101
618141	1460	101
618142	980	101
618143	1460	101
618144	1460	101
618146	327	101
618148	993	101
618155	0	101
618170	1460	101
618171	12	101
618171	0	101
618172	12	101
618173	12	101
618178	1460	101
618182	1460	101
618184	1460	101
618187	1460	101
618189	980	101
618194	929	101
618219	1460	101
618221	1460	101
618224	1460	101
618225	1460	101
618227	0	101
618227	1460	101
618230	1460	101
618234	1460	101
618237	1460	101
618238	122	101
618239	980	101
618239	326	101
618246	1460	101
618247	1460	101
618249	1460	101
618252	1460	101
618254	1460	101
618255	730	101
618257	960	101
618261	12	101
618262	12	101
618262	12	101
618267	1460	101
618270	1460	101
618271	1460	101
618273	12	101
618273	1460	101
618274	1264	101
618275	1460	101
618277	0	101
618277	1460	101
618278	12	101
618279	1460	101
618282	1460	101
618283	1460	101
618285	1460	101
618286	1460	101
618287	1460	101
618289	0	101
618289	1460	101
618290	1460	101
618291	0	101
618291	0	101
618291	1460	101
618293	1460	101
618294	644	101
618295	211	101
618295	1460	101
618296	1460	101
618298	1460	101
618299	12	101
618299	1460	101
618301	1460	101
618302	1460	101
618304	1460	101
618306	32	101
618306	1460	101
618307	980	101
618308	1460	101
618310	1460	101
618313	1460	101
618314	1460	101
618315	1460	101
618317	1460	101
618318	1460	101
618320	1460	101
618321	1460	101
618322	1460	101
618323	1460	101
618325	1460	101
618327	1460	101
618328	111	101
618328	1460	101
618330	1460	101
618331	1460	101
618332	18	101
618332	644	101
618333	0	101
618333	1460	101
618334	1460	101
618336	1460	101
618337	1460	101
618338	106	101
618340	1460	101
618341	1460	101
618342	1460	101
618344	1460	101
618345	1019	101
618346	1460	101
618348	1460	101
618350	1460	101
618352	980	101
618353	12	101
618353	1460	101
618356	-6	101
618359	1460	101
618360	12	101
618361	1460	101
618363	1460	101
618366	1460	101
618370	1460	101
618372	1460	101
618374	1460	101
618376	1460	101
618378	1460	101
618379	1460	101
618380	644	101
618382	1460	101
618384	88	101
618385	1460	101
618387	1460	101
618394	1460	101
618395	839	101
618396	1452	101
618398	1460	101
618400	980	101
618401	1460	101
618402	0	101
618402	1460	101
618405	1460	101
618406	1460	101
618410	1460	101
618411	1460	101
618413	0	101
618414	1460	101
618415	1460	101
618417	1460	101
618418	644	101
618423	1460	101
618425	1460	101
618427	1460	101
618428	0	101
618428	0	101
618431	1460	101
618432	1460	101
618433	1460	101
618435	0	101
618435	0	101
618436	1460	101
618438	1460	101
618441	1460	101
618444	1460	101
618446	1460	101
618447	1460	101
618448	980	101
618450	1460	101
618451	1460	101
618453	644	101
618453	12	101
618455	775	101
618456	12	101
618467	1460	101
618468	1460	101
618470	1460	101
618471	1460	101
618473	1460	101
618474	1460	101
618475	1460	101
618477	0	101
618477	12	101
618478	1460	101
618481	1460	101
618482	1460	101
618483	1460	101
618485	49	101
618485	12	101
618487	1460	101
618489	1460	101
618490	644	101
618493	1460	101
618501	1460	101
618502	1460	101
618505	1460	101
618507	33	101
618507	1460	101
618509	1460	101
618510	1460	101
618511	980	101
618512	0	101
618517	1460	101
618521	1460	101
618522	0	101
618522	0	101
618524	1460	101
618527	1460	101
618528	644	101
618532	1460	101
618535	1460	101
618540	1460	101
618541	1460	101
618543	1460	101
618544	1460	101
618545	1460	101
618547	0	101
618548	1460	101
618550	1460	101
618552	1460	101
618554	1460	101
618555	12	101
618556	1103	101
618557	980	101
618564	1460	101
618568	1460	101
618569	1460	101
618571	20	101
618587	12	101
618587	24	101
618600	20	101
618604	52	101
618610	1460	101
618613	-6	101
618617	1460	101
618624	0	101
618631	1460	101
618633	39	101
618633	1425	101
618635	1093	101
618642	1460	101
618648	1460	101
618652	980	101
618655	1460	101
618659	1460	101
618660	1460	101
618665	1460	101
618669	1460	101
618671	1460	101
618673	1425	101
618676	1460	101
618677	1460	101
618679	20	101
618681	1460	101
618683	1460	101
618684	0	101
618688	1460	101
618689	980	101
618696	4	101
618697	12	101
618702	1460	101
618704	1460	101
618707	1460	101
618708	1460	101
618710	0	101
618713	1460	101
618715	0	101
618718	1460	101
618719	980	101
618724	0	101
618741	1460	101
618746	1460	101
618747	12	101
618750	1460	101
618754	1460	101
618755	0	101
618760	1460	101
618765	1460	101
618772	1460	101
618774	885	101
618778	1460	101
618779	434	101
618780	1460	101
618781	1460	101
618782	1460	101
618786	1460	101
618787	1460	101
618789	12	101
618791	1460	101
618793	1460	101
618794	1460	101
618799	1460	101
618800	1460	101
618803	1460	101
618805	1460	101
618806	1029	101
618807	910	101
618808	1460	101
618809	730	101
618811	0	101
618814	12	101
618831	12	101
618834	154	101
618848	12	101
618848	493	101
618862	12	101
618896	1095	101
618916	0	101
618946	0	101
618946	12	101
618960	12	101
618984	0	101
618990	24	101
618993	606	101
619000	101	101
619007	0	101
619064	1452	101
619065	1452	101
619071	24	101
619082	909	101
619083	17	101
619083	12	101
619087	4	101
619092	12	101
619096	1460	101
619100	12	101
619123	1460	101
619124	563	101
619138	0	101
619160	0	101
619167	83	101
619169	0	101
619180	12	101
619202	0	101
619221	172	101
619224	1460	101
619226	1460	101
619227	921	101
619230	1460	101
619235	12	101
619239	1460	101
619246	1460	101
619248	8	101
619249	1043	101
619259	1460	101
619265	1460	101
619269	1460	101
619271	12	101
619273	1460	101
619275	12	101
619279	1460	101
619281	1460	101
619285	1460	101
619286	1460	101
619293	1460	101
619294	12	101
619294	12	101
619296	1460	101
619297	1460	101
619300	1460	101
619303	0	101
619307	1460	101
619308	12	101
619309	123	101
619310	1460	101
619313	1460	101
619315	-6	101
619315	1460	101
619319	1460	101
619320	20	101
619321	0	101
619325	1460	101
619326	12	101
619327	1460	101
619330	1460	101
619331	1460	101
619333	12	101
619336	1460	101
619337	12	101
619338	1460	101
619340	1460	101
619342	50	101
619343	1460	101
619347	1460	101
619353	1460	101
619356	1460	101
619358	1460	101
619359	156	101
619361	1460	101
619362	12	101
619364	1460	101
619366	578	101
619368	1460	101
619370	310	101
619370	1460	101
619372	0	101
619374	12	101
619377	1460	101
619381	1460	101
619383	1460	101
619384	1460	101
619386	1460	101
619387	12	101
619388	1460	101
619390	1460	101
619396	1460	101
619397	1460	101
619399	621	101
619400	1460	101
619401	1460	101
619405	1460	101
619413	1460	101
619416	1460	101
619418	12	101
619419	1414	101
619433	1460	101
619438	12	101
619445	12	101
619446	20	101
619455	0	101
619462	1460	101
619464	551	101
619469	1460	101
619472	47	101
619485	52	101
619485	12	101
619488	12	101
619492	12	101
619496	12	101
619503	0	101
619508	1460	101
619511	1460	101
619513	1460	101
619516	1460	101
619523	1460	101
619524	0	101
619525	1460	101
619526	1460	101
619535	1460	101
619536	4	101
619540	1460	101
619545	1460	101
619547	12	101
619549	1460	101
619550	12	101
619550	0	101
619552	1460	101
619557	1460	101
619559	1460	101
619560	1460	101
619563	1460	101
619564	1460	101
619565	1460	101
619568	1460	101
619571	1460	101
619572	323	101
619574	1460	101
619580	1460	101
619581	1460	101
619587	1460	101
619591	1460	101
619592	775	101
619596	1460	101
619597	12	101
619604	1460	101
619606	1460	101
619608	0	101
619608	0	101
619609	0	101
619611	0	101
619612	8	101
619619	101	101
619625	1460	101
619630	1460	101
619633	1460	101
619634	40	101
619640	1460	101
619641	823	101
619644	779	101
619647	12	101
619660	12	101
619682	55	101
619684	0	101
619692	0	101
619706	65	101
619707	12	101
619710	0	101
619713	0	101
619729	1460	101
619731	0	101
619734	1460	101
619735	4	101
619739	481	101
619745	1460	101
619753	4	101
619762	12	101
619767	12	101
619771	12	101
619775	12	101
619783	1460	101
619790	1460	101
619791	8	101
619798	1460	101
619800	0	101
619807	1460	101
619808	16	101
619813	1460	101
619820	1460	101
619824	1460	101
619827	12	101
619831	1460	101
619837	12	101
619841	1460	101
619845	1460	101
619846	12	101
619846	12	101
619847	12	101
619853	1460	101
619857	1460	101
619862	1460	101
619863	310	101
619863	12	101
619863	4	101
619865	39	101
619865	0	101
619870	32	101
619879	8	101
619892	547	101
619903	12	101
619924	1460	101
619929	1065	101
619931	1360	101
619946	107	101
619946	0	101
619954	122	101
619955	64	101
619958	1460	101
619960	1460	101
619961	20	101
619968	1302	101
619983	12	101
619990	12	101
620001	12	101
620003	88	101
620016	12	101
620021	12	101
620021	12	101
620025	1460	101
620027	0	101
620027	0	101
620027	0	101
620027	0	101
620033	1460	101
620035	12	101
620039	1460	101
620041	289	101
620044	1460	101
620046	1217	101
620047	1460	101
620049	113	101
620053	1460	101
620059	1460	101
620067	1460	101
620070	1460	101
620075	1460	101
620076	1460	101
620080	1460	101
620081	20	101
620081	1460	101
620084	1460	101
620086	1460	101
620087	1460	101
620088	1185	101
620090	288	101
620090	1460	101
620094	1460	101
620105	1460	101
620106	1460	101
620107	14	101
620107	1460	101
620109	1302	101
620114	1460	101
620118	1460	101
620120	1217	101
620122	113	101
620122	0	101
620131	877	101
620141	12	101
620143	1460	101
620149	1460	101
620150	20	101
620153	1460	101
620154	12	101
620159	141	101
620165	1460	101
620168	1460	101
620170	1460	101
620171	1185	101
620172	45	101
620173	0	101
620173	0	101
620173	0	101
620175	1460	101
620177	0	101
620180	1460	101
620181	39	101
620182	1460	101
620183	1460	101
620184	502	101
620185	1460	101
620187	624	101
620189	0	101
620202	1460	101
620203	112	101
620203	4	101
620203	12	101
620203	0	101
620216	1460	101
620217	0	101
620217	12	101
620217	0	101
620219	1460	101
620224	1460	101
620231	1460	101
620237	1302	101
620246	1460	101
620247	8	101
620252	1460	101
620255	1460	101
620260	1460	101
620265	1460	101
620275	1460	101
620276	1460	101
620279	1460	101
620280	12	101
620282	1460	101
620283	1460	101
620285	833	101
620289	1460	101
620293	1460	101
620299	1460	101
620300	1460	101
620303	1460	101
620304	12	101
620304	1460	101
620311	1460	101
620313	1460	101
620316	1460	101
620325	1460	101
620327	0	101
620328	1460	101
620329	1460	101
620330	12	101
620333	1427	101
620334	1460	101
620335	0	101
620340	1460	101
620341	1460	101
620343	12	101
620343	1460	101
620344	1460	101
620346	29	101
620349	1460	101
620350	1460	101
620352	1460	101
620353	23	101
620354	1460	101
620355	1460	101
620360	1460	101
620361	1460	101
620362	1460	101
620363	12	101
620364	45	101
620367	1460	101
620368	1460	101
620370	1460	101
620371	12	101
620371	1460	101
620374	1460	101
620375	32	101
620376	12	101
620380	1460	101
620381	1460	101
620383	12	101
620383	1460	101
620384	1460	101
620385	1460	101
620387	278	101
620387	4	101
620393	1460	101
620405	1460	101
620406	12	101
620413	1414	101
620414	140	101
620418	1460	101
620419	12	101
620433	1460	101
620434	1460	101
620436	186	101
620440	1034	101
620447	1460	101
620454	1460	101
620455	121	101
620455	101	101
620460	1118	101
620461	1460	101
620472	1460	101
620475	12	101
620479	1460	101
620485	1414	101
620489	1460	101
620490	40	101
620495	1460	101
620496	601	101
620497	24	101
620498	40	101
620507	12	101
620508	164	101
620510	1460	101
620511	20	101
620522	1460	101
620533	1460	101
620545	1460	101
620552	1414	101
620553	0	101
620556	1460	101
620562	0	101
620568	1414	101
620569	1460	101
620571	12	101
620579	1460	101
620587	1460	101
620590	12	101
620593	12	101
620595	1452	101
620600	0	101
620609	24	101
620611	1460	101
620612	12	101
620620	1460	101
620631	1460	101
620635	24	101
620646	1460	101
620648	12	101
620648	0	101
620660	1460	101
620661	272	101
620670	1460	101
620672	0	101
620674	12	101
620677	40	101
620688	1460	101
620697	1460	101
620710	1460	101
620717	1460	101
620719	12	101
620724	1460	101
620733	24	101
620740	1460	101
620742	75	101
620749	1460	101
620751	0	101
620759	12	101
620760	12	101
620760	0	101
620763	1460	101
620768	20	101
620771	1460	101
620772	12	101
620773	184	101
620777	0	101
620777	0	101
620777	0	101
620782	147	101
620795	24	101
620798	1460	101
620801	0	101
620809	1460	101
620813	0	101
620824	1460	101
620826	0	101
620826	12	101
620833	12	101
620836	1460	101
620852	1460	101
620854	1185	101
620859	1460	101
620866	1460	101
620867	12	101
620868	1460	101
620869	1460	101
620870	12	101
620882	0	101
620885	1460	101
620886	1087	101
620890	1460	101
620900	1460	101
620901	-6	101
620911	1460	101
620919	1424	101
620920	1460	101
620922	1460	101
620924	0	101
620924	101	101
620926	0	101
620939	12	101
620940	12	101
620943	1460	101
620952	0	101
620952	0	101
620952	0	101
620963	1460	101
620991	111	101
620997	1452	101
620999	12	101
621003	16	101
621004	12	101
621011	-6	101
621012	8	101
621012	156	101
621027	12	101
621032	0	101
621033	0	101
621044	12	101
621045	477	101
621057	12	101
621063	30	101
621066	32	101
621069	0	101
621072	12	101
621091	1414	101
621094	12	101
621098	1038	101
621099	1	101
621104	39	101
621106	12	101
621112	1414	101
621118	28	101
621119	0	101
621148	0	101
621151	12	101
621162	12	101
621166	18	101
621176	1460	101
621177	523	101
621178	12	101
621178	12	101
621180	0	101
621180	0	101
621180	0	101
621180	0	101
621184	1460	101
621186	45	101
621187	1460	101
621189	1460	101
621191	0	101
621194	0	101
621196	326	101
621197	0	101
621197	0	101
621199	1460	101
621202	1460	101
621205	12	101
621207	20	101
621211	1460	101
621214	1253	101
621218	8	101
621226	0	101
621233	12	101
621235	12	101
621277	1251	101
621278	3	101
621290	0	101
621293	12	101
621313	12	101
621321	93	101
621329	482	101
621331	88	101
621341	12	101
621347	1416	101
621358	98	101
621380	12	101
621386	0	101
621396	12	101
621398	12	101
621398	12	101
621400	12	101
621400	20	101
621404	12	101
621427	169	101
621438	0	101
621445	0	101
621458	4	101
621458	-6	101
621464	415	101
621480	526	101
621490	131	101
621493	39	101
621499	1460	101
621500	12	101
621516	1460	101
621517	271	101
621518	1065	101
621522	1	101
621526	1260	101
621527	222	101
621529	1460	101
621548	27	101
621554	47	101
621582	12	101
621603	1424	101
621608	1460	101
621609	0	101
621611	80	101
621614	0	101
621620	12	101
621632	12	101
621641	-6	101
621659	1424	101
621661	12	101
621664	990	101
621665	12	101
621671	46	101
621682	1460	101
621684	1460	101
621685	349	101
621686	0	101
621689	-7	101
621690	12	101
621696	0	101
621713	1460	101
621715	-6	101
621715	0	101
621717	1073	101
621718	16	101
621722	1460	101
621726	1392	101
621728	717	101
621729	1414	101
621732	1460	101
621737	1392	101
621743	1460	101
621745	1414	101
621760	199	101
621764	1460	101
621767	0	101
621767	0	101
621767	0	101
621768	0	101
621775	1460	101
621779	22	101
621779	101	101
621783	1460	101
621785	887	101
621787	1460	101
621789	8	101
621793	1460	101
621795	224	101
621808	12	101
621808	12	101
621815	1460	101
621816	0	101
621816	29	101
621820	1460	101
621822	0	101
621822	1460	101
621828	1412	101
621829	438	101
621833	0	101
621840	1460	101
621842	1460	101
621845	1018	101
621854	596	101
621854	42	101
621854	4	101
621873	1460	101
621876	1460	101
621882	12	101
621898	1460	101
621902	1460	101
621906	1460	101
621917	20	101
621922	0	101
621924	1460	101
621926	0	101
621926	12	101
621929	1460	101
621931	1460	101
621932	885	101
621957	1460	101
621962	1460	101
621964	1460	101
621966	1460	101
621969	1460	101
621970	157	101
621973	1460	101
621974	1460	101
621975	1392	101
621977	777	101
621977	49	101
621978	1460	101
621979	0	101
621979	0	101
621981	1460	101
621985	12	101
621988	1460	101
621993	1460	101
621994	0	101
621995	1460	101
621996	1460	101
621997	1460	101
622000	1460	101
622001	885	101
622002	1460	101
622007	114	101
622009	1460	101
622010	1460	101
622012	1460	101
622015	1460	101
622016	12	101
622017	1460	101
622018	24	101
622020	1460	101
622022	1460	101
622028	1460	101
622029	1460	101
622030	1460	101
622035	1460	101
622037	1460	101
622038	12	101
622038	1460	101
622042	1460	101
622048	1460	101
622049	1460	101
622051	1460	101
622052	0	101
622055	1460	101
622056	1460	101
622058	1460	101
622059	8	101
622059	1460	101
622062	1460	101
622064	1460	101
622065	484	101
622068	1460	101
622069	1460	101
622070	39	101
622074	1460	101
622077	1460	101
622078	1460	101
622079	1460	101
622081	1460	101
622082	1460	101
622084	1460	101
622085	885	101
622086	1460	101
622087	20	101
622088	1460	101
622091	1460	101
622094	1460	101
622095	0	101
622099	1460	101
622102	1460	101
622105	1460	101
622113	1460	101
622115	1460	101
622118	1460	101
622120	12	101
622120	1460	101
622122	1460	101
622124	12	101
622126	1460	101
622127	1460	101
622129	1460	101
622131	144	101
622133	1460	101
622134	1460	101
622135	101	101
622136	0	101
622138	0	101
622142	1460	101
622145	1460	101
622147	1460	101
622148	12	101
622150	1460	101
622151	1460	101
622153	1460	101
622154	1460	101
622155	1460	101
622157	1460	101
622158	405	101
622159	1460	101
622161	1460	101
622162	885	101
622176	181	101
622187	32	101
622193	1460	101
622194	457	101
622216	12	101
622235	560	101
622237	155	101
622251	1460	101
622252	0	101
622253	1460	101
622254	1460	101
622258	1460	101
622259	172	101
622259	12	101
622261	1460	101
622263	21	101
622266	1460	101
622267	1460	101
622272	1460	101
622273	63	101
622273	12	101
622279	1460	101
622283	40	101
622287	1460	101
622288	1414	101
622290	12	101
622290	40	101
622290	12	101
622291	1460	101
622292	230	101
622294	20	101
622297	1414	101
622299	40	101
622306	20	101
622309	432	101
622313	0	101
622321	12	101
622335	32	101
622338	0	101
622338	0	101
622341	-6	101
622360	1424	101
622361	20	101
622363	40	101
622364	40	101
622364	40	101
622378	93	101
622384	0	101
622388	40	101
622389	12	101
622394	4	101
622402	0	101
622411	1460	101
622413	1460	101
622414	1460	101
622415	12	101
622422	546	101
622430	12	101
622441	172	101
622442	0	101
622468	12	101
622506	12	101
622507	20	101
622510	12	101
622510	12	101
622528	12	101
622529	12	101
622533	12	101
622541	1460	101
622544	1460	101
622546	12	101
622549	1460	101
622550	39	101
622550	1460	101
622552	1460	101
622554	12	101
622554	1460	101
622556	1460	101
622558	1460	101
622559	0	101
622560	1460	101
622562	12	101
622566	1380	101
622567	12	101
622573	0	101
622578	1460	101
622580	1460	101
622587	1460	101
622592	1460	101
622593	12	101
622596	1460	101
622597	52	101
622601	1460	101
622604	1460	101
622606	12	101
622610	1460	101
622612	1460	101
622618	1460	101
622620	1460	101
622622	1460	101
622623	16	101
622625	1460	101
622630	1460	101
622637	98	101
622643	1460	101
622644	1460	101
622646	1460	101
622648	1460	101
622649	1460	101
622650	1460	101
622652	1460	101
622653	1460	101
622654	1460	101
622657	1460	101
622660	1460	101
622661	1460	101
622663	1460	101
622664	1460	101
622665	143	101
622667	74	101
622670	1460	101
622673	1460	101
622674	46	101
622674	1460	101
622676	1460	101
622677	20	101
622677	12	101
622677	1460	101
622680	1460	101
622682	1460	101
622683	1460	101
622684	1460	101
622687	1460	101
622689	1460	101
622690	12	101
622691	23	101
622696	32	101
622698	1070	101
622701	77	101
622712	1460	101
622713	1460	101
622715	707	101
622716	1460	101
622717	12	101
622719	1460	101
622720	12	101
622720	1460	101
622721	1460	101
622723	12	101
622724	1460	101
622727	1460	101
622729	1460	101
622730	12	101
622734	1460	101
622736	1460	101
622738	4	101
622747	0	101
622752	0	101
622754	0	101
622756	20	101
622769	98	101
622775	12	101
622795	1414	101
622796	12	101
622797	37	101
622797	12	101
622797	12	101
622798	12	101
622806	12	101
622813	12	101
622820	52	101
622834	1460	101
622836	1460	101
622837	1460	101
622841	12	101
622847	1460	101
622854	1460	101
622855	12	101
622855	1460	101
622857	1460	101
622859	12	101
622861	1460	101
622868	1454	101
622869	12	101
622869	104	101
622869	12	101
622889	1414	101
622890	1035	101
622892	12	101
622899	271	101
622906	1460	101
622908	1460	101
622910	1460	101
622913	1460	101
622914	0	101
622917	1460	101
622920	1460	101
622922	1460	101
622924	1460	101
622925	1460	101
622926	0	101
622930	12	101
622953	12	101
622961	27	101
622967	164	101
622970	713	101
622975	12	101
622979	1460	101
622983	1460	101
622985	1460	101
622987	12	101
622988	89	101
622994	0	101
622997	12	101
622999	12	101
623003	1424	101
623005	12	101
623010	0	101
623011	12	101
623013	0	101
623015	12	101
623016	12	101
623024	-6	101
623032	0	101
623033	0	101
623042	20	101
623044	0	101
623047	1424	101
623050	106	101
623054	1460	101
623055	1460	101
623058	1460	101
623063	1460	101
623066	1460	101
623068	12	101
623068	106	101
623070	-6	101
623080	1460	101
623082	0	101
623082	34	101
623088	1460	101
623091	1460	101
623093	1460	101
623095	1460	101
623096	1460	101
623100	1460	101
623101	1460	101
623103	1460	101
623105	1460	101
623108	1460	101
623114	1460	101
623122	1460	101
623127	1460	101
623130	1460	101
623133	1460	101
623137	1460	101
623139	0	101
623143	1460	101
623150	1460	101
623153	1460	101
623154	12	101
623157	1460	101
623159	55	101
623159	12	101
623160	1460	101
623161	1460	101
623163	118	101
623163	1460	101
623164	1460	101
623165	1460	101
623167	12	101
623168	1460	101
623169	1460	101
623170	34	101
623174	1460	101
623175	1460	101
623176	1460	101
623178	578	101
623180	1460	101
623183	1460	101
623184	1460	101
623187	1460	101
623189	1460	101
623191	1460	101
623193	1460	101
623194	1460	101
623195	1460	101
623197	1460	101
623198	469	101
623198	1460	101
623200	1460	101
623202	0	101
623207	12	101
623208	39	101
623221	12	101
623224	1460	101
623225	12	101
623237	945	101
623240	98	101
623241	503	101
623247	1460	101
623248	12	101
623248	26	101
623248	12	101
623255	12	101
623256	20	101
623261	1460	101
623271	0	101
623288	1460	101
623291	859	101
623300	12	101
623309	1460	101
623310	20	101
623322	1460	101
623325	1460	101
623327	12	101
623338	1460	101
623340	12	101
623353	1460	101
623359	1460	101
623369	1460	101
623370	12	101
623377	12	101
623379	1460	101
623383	12	101
623388	12	101
623391	1460	101
623400	1460	101
623401	12	101
