61174686	39	902
61180240	39	902
61182175	65	902
61184348	45	902
61192381	40	902
61192929	59	902
61193433	61	902
61200111	57	902
61203357	35	902
61210425	54	902
61212306	36	902
61213703	36	902
61222285	67	902
61223434	40	902
61230376	67	902
61232676	35	902
61238148	41	902
61240415	46	902
61242244	64	902
61243811	53	902
61248931	64	902
61249160	36	902
61250271	36	902
61255124	40	902
61262072	35	902
61266913	41	902
61268815	46	902
61270770	68	902
61275410	55	902
61279141	61	902
61280969	36	902
61284441	40	902
61284448	36	902
61290679	35	902
61296406	45	902
61299290	46	902
61302386	59	902
61307005	57	902
61315704	36	902
61315921	40	902
61317298	57	902
61318802	60	902
61319443	36	902
61327013	49	902
61329330	46	902
61340000	61	902
61343224	61	902
61346561	53	902
61348326	40	902
61348653	38	902
61352100	36	902
61353432	53	902
61358265	51	902
61359018	39	902
61364741	46	902
61369465	61	902
61374368	55	902
61378136	35	902
61379114	65	902
61382370	40	902
61385365	51	902
61386574	46	902
61387091	39	902
61395287	48	902
61396999	57	902
61399130	36	902
61402359	53	902
61409225	35	902
61417793	68	902
61418660	43	902
61424898	36	902
61429824	53	902
61434411	58	902
61434628	46	902
61438752	35	902
61440287	36	902
61441191	55	902
61453347	40	902
61456265	51	902
61456452	51	902
61458921	49	902
61461438	46	902
61461641	64	902
61461751	36	902
61468530	35	902
61479936	70	902
61480703	39	902
61486950	57	902
61488290	55	902
61488462	40	902
61489383	46	902
61495177	51	902
61497144	35	902
61498026	36	902
61510009	46	902
61514825	55	902
61514972	61	902
61518217	43	902
61519200	36	902
61521028	40	902
61524935	35	902
61530474	55	902
61532029	36	902
61537635	35	902
61542486	54	902
61552891	63	902
61553522	35	902
61554029	40	902
61554540	47	902
61554979	35	902
61558750	36	902
61566230	50	902
61567788	39	902
61570165	46	902
61579730	59	902
61582686	40	902
61590078	35	902
61590119	39	902
61591724	36	902
61594780	35	902
61596683	46	902
61601066	43	902
61602313	36	902
61602354	60	902
61605515	61	902
61614122	40	902
61617717	35	902
61621922	35	902
61622960	45	902
61630680	39	902
61632930	59	902
61633486	51	902
61633940	36	902
61635621	41	902
61644400	40	902
61644573	35	902
61649463	46	902
61656364	50	902
61663737	53	902
61665879	36	902
61667732	36	902
61671120	35	902
61673846	49	902
61675700	40	902
61676132	41	902
61677058	38	902
61691053	35	902
61691648	72	902
61697271	35	902
61698150	59	902
61700846	36	902
61703083	36	902
61703444	35	902
61704101	35	902
61710415	49	902
61724802	35	902
61730361	35	902
61730691	57	902
61735041	36	902
61735705	43	902
61735775	61	902
61739407	36	902
61744406	35	902
61745637	50	902
61749369	38	902
61753019	61	902
61758087	35	902
61759131	35	902
61765761	40	902
61766319	36	902
61769043	49	902
61771311	35	902
61772825	36	902
61776348	43	902
61781603	45	902
61784767	63	902
61789509	39	902
61794284	53	902
61797328	40	902
61799020	35	902
61799292	36	902
61811673	39	902
61812970	38	902
61815480	47	902
61817265	63	902
61818940	55	902
61821475	41	902
61826065	35	902
61827610	40	902
61829940	51	902
61831216	36	902
61839769	35	902
61845433	55	902
61847359	36	902
61850083	59	902
61851783	45	902
61853512	35	902
61854661	39	902
61856946	55	902
61859216	40	902
61863521	36	902
61866322	35	902
61883089	36	902
61884356	55	902
61884889	41	902
61885260	57	902
61885831	35	902
61889212	40	902
61893291	35	902
61898031	39	902
61901397	72	902
61914002	55	902
61916750	35	902
61918266	47	902
61918840	36	902
61919406	40	902
61920357	35	902
61921579	35	902
61931086	36	902
61939790	60	902
61941300	53	902
61944547	35	902
61950017	40	902
61951358	63	902
61953940	39	902
61957644	38	902
61957824	52	902
61962512	36	902
61968188	49	902
61970460	40	902
61975856	38	902
61978239	63	902
61979102	40	902
61979992	53	902
61988555	36	902
61990469	35	902
61990706	43	902
61997854	45	902
61998703	36	902
62001095	53	902
62007365	59	902
62009452	40	902
62015246	35	902
62021269	36	902
62022681	35	902
62023852	46	902
62023976	46	902
62024509	43	902
62025077	53	902
62031019	36	902
62033580	57	902
62042119	35	902
62050756	39	902
62055104	35	902
62057817	55	902
62058337	40	902
62059215	43	902
62063655	36	902
62067090	43	902
62068373	35	902
62070416	53	902
62077641	41	902
62078438	54	902
62087794	35	902
62092463	40	902
62093224	43	902
62095234	35	902
62095500	51	902
62095515	40	902
62098122	36	902
62101374	49	902
62106100	39	902
62118166	49	902
62121636	35	902
62124849	40	902
62125737	43	902
62126573	45	902
62129144	40	902
62129978	36	902
62131030	46	902
62133354	35	902
62136975	35	902
62153313	40	902
62153650	35	902
62157600	44	902
62159720	35	902
62160691	36	902
62161631	43	902
62164223	43	902
62173051	54	902
62181238	40	902
62183295	35	902
62185298	44	902
62189734	36	902
62189751	35	902
62193136	43	902
62196018	78	902
62198525	40	902
62210555	40	902
62211714	41	902
62215479	35	902
62216507	35	902
62220936	69	902
62221660	36	902
62224136	61	902
62225261	38	902
62227282	46	902
62235527	40	902
62239495	40	902
62245532	55	902
62246148	35	902
62247113	35	902
62250919	61	902
62252014	35	902
62252735	36	902
62259379	43	902
62267180	43	902
62271875	40	902
62271932	51	902
62273067	35	902
62276921	61	902
62278414	35	902
62282224	39	902
62283342	36	902
62292159	48	902
62295747	49	902
62296949	44	902
62303306	59	902
62305233	35	902
62311167	40	902
62320226	35	902
62320650	39	902
62322909	44	902
62324222	42	902
62325491	38	902
62328407	49	902
62333152	59	902
62343442	52	902
62344395	35	902
62346411	35	902
62347866	36	902
62348178	43	902
62352615	36	902
62354343	35	902
62360995	41	902
62364471	39	902
62366491	39	902
62371167	35	902
62380997	35	902
62381750	36	902
62383785	40	902
62388395	62	902
62390500	39	902
62395873	45	902
62398407	35	902
62399434	35	902
62399670	39	902
62399979	36	902
62407570	35	902
62411261	36	902
62420043	51	902
62421621	40	902
62425397	36	902
62427001	53	902
62427511	35	902
62433364	41	902
62435988	42	902
62443945	36	902
62452581	36	902
62453852	35	902
62455985	53	902
62457082	47	902
62459627	59	902
62461324	39	902
62464973	38	902
62469345	39	902
62474349	43	902
62477084	36	902
62479864	35	902
62487691	45	902
62489508	53	902
62491657	59	902
62492860	35	902
62498736	39	902
62507446	35	902
62509542	43	902
62512574	40	902
62514589	51	902
62518214	60	902
62519054	35	902
62522879	53	902
62523475	59	902
62527648	39	902
62530659	36	902
62538934	53	902
62541943	51	902
62543409	47	902
62545823	35	902
62549557	40	902
62559625	68	902
62560100	53	902
62561495	38	902
62561721	36	902
62564188	55	902
62570859	49	902
62572323	36	902
62582867	53	902
62583918	43	902
62584339	35	902
62587730	35	902
62590513	36	902
62594851	57	902
62596002	60	902
62597672	36	902
62606029	53	902
62612004	35	902
62617305	40	902
62619513	40	902
62620306	36	902
62621161	56	902
62622223	36	902
62622565	54	902
62627909	57	902
62628726	53	902
62629556	45	902
62637519	35	902
62646631	50	902
62647878	43	902
62651902	36	902
62653750	40	902
62656008	39	902
62661340	53	902
62662931	61	902
62668456	45	902
62671231	39	902
62676249	43	902
62682322	36	902
62688698	40	902
62690980	36	902
62691726	39	902
62694154	41	902
62695016	57	902
62695775	46	902
62696606	61	902
62701957	38	902
62711434	36	902
62719788	49	902
62721871	40	902
62724471	61	902
62724554	39	902
62724653	46	902
62725625	47	902
62728590	35	902
62733387	59	902
62743239	36	902
62749688	46	902
62751987	46	902
62752239	53	902
62753523	35	902
62754298	48	902
62755112	63	902
62756380	40	902
62760175	39	902
62768452	66	902
62775851	43	902
62777244	46	902
62777633	46	902
62779701	53	902
62786375	61	902
62787437	40	902
62790974	39	902
62791446	35	902
62796597	39	902
62802628	53	902
62805578	53	902
62816188	61	902
62817338	35	902
62817424	41	902
62822223	40	902
62825233	36	902
62830988	42	902
62830996	54	902
62835040	54	902
62837835	43	902
62838710	55	902
62843260	35	902
62844580	61	902
62857053	44	902
62857060	36	902
62859706	43	902
62859874	72	902
62865358	46	902
62866687	39	902
62872905	57	902
62874925	61	902
62879176	43	902
62879448	35	902
62886305	36	902
62886450	57	902
62892589	40	902
62894910	46	902
62899628	39	902
62901295	39	902
62905774	49	902
62907513	59	902
62908084	43	902
62924021	46	902
62928751	40	902
62935200	46	902
62938542	36	902
62939130	53	902
62939838	43	902
62940325	39	902
62941071	39	902
62941800	61	902
62942598	38	902
62953572	46	902
62961258	39	902
62963523	44	902
62963772	46	902
62966908	59	902
62967684	35	902
62968918	36	902
62971093	43	902
62974181	57	902
62974558	39	902
62983304	46	902
62990945	46	902
62995616	44	902
62996550	49	902
62998400	36	902
63002063	49	902
63002698	47	902
63004365	35	902
63006826	53	902
63011953	42	902
63012203	46	902
63016958	46	902
63023539	51	902
63026268	36	902
63027299	36	902
63029895	35	902
63035630	58	902
63038738	51	902
63044879	64	902
63049314	51	902
63050035	39	902
63054890	35	902
63055319	36	902
63060128	36	902
63065726	45	902
63069489	54	902
63071548	54	902
63075116	56	902
63082183	39	902
63083678	36	902
63088919	55	902
63089476	36	902
63092064	35	902
63095877	41	902
63097725	44	902
63098135	41	902
63102132	70	902
63105736	55	902
63111452	55	902
63112849	36	902
63116762	35	902
63121732	39	902
63125265	39	902
63126173	49	902
63126250	35	902
63130746	65	902
63133436	55	902
63137721	63	902
63150356	44	902
63155425	36	902
63155693	35	902
63156113	35	902
63158102	47	902
63158910	55	902
63160971	42	902
63168925	39	902
63170743	67	902
63177175	57	902
63179865	35	902
63180049	46	902
63185709	36	902
63185929	35	902
63186092	43	902
63189902	55	902
63193538	39	902
63199808	57	902
63200293	36	902
63205096	57	902
63206254	44	902
63214018	36	902
63222320	49	902
63226313	39	902
63228300	36	902
63233599	44	902
63235873	57	902
63238884	49	902
63241385	38	902
63242027	35	902
63242392	59	902
63245545	36	902
63253713	41	902
63256125	36	902
63262262	39	902
63264844	59	902
63266580	46	902
63266649	55	902
63266683	35	902
63267858	55	902
63270429	35	902
63274589	36	902
63283568	36	902
63283916	47	902
63293162	46	902
63293638	57	902
63294793	39	902
63299279	51	902
63299676	35	902
63302944	35	902
63303719	36	902
63312831	61	902
63315175	36	902
63320685	46	902
63321335	63	902
63324473	39	902
63326882	35	902
63328137	35	902
63328295	68	902
63333037	57	902
63343173	36	902
63343463	59	902
63349365	59	902
63353027	61	902
63354997	39	902
63356201	40	902
63363814	35	902
63364733	39	902
63375459	44	902
63377643	39	902
63384113	45	902
63386573	45	902
63387775	35	902
63388587	67	902
63393785	68	902
63399285	39	902
63400449	41	902
63402061	40	902
63405198	74	902
63414135	45	902
63414704	69	902
63414821	46	902
63419705	36	902
63421668	49	902
63424244	35	902
63428202	36	902
63430296	45	902
63432353	61	902
63436021	65	902
63444305	49	902
63445113	45	902
63447807	35	902
63449242	36	902
63451403	55	902
63454242	61	902
63456840	46	902
63470766	55	902
63471467	44	902
63479308	36	902
63479802	36	902
63479895	59	902
63481913	63	902
63495095	67	902
63500233	35	902
63504643	50	902
63504904	59	902
63507954	36	902
63509038	38	902
63509106	59	902
63509636	36	902
63516549	63	902
63522487	58	902
63528142	40	902
63534054	35	902
63534294	47	902
63536624	57	902
63538251	36	902
63542101	36	902
63542917	52	902
63549492	39	902
63554959	45	902
63557281	39	902
63563993	53	902
63566533	36	902
63568646	35	902
63572965	36	902
63573633	42	902
63574455	68	902
63576760	39	902
63578833	35	902
63593144	66	902
63593641	35	902
63594480	53	902
63594879	36	902
63597950	59	902
63604596	44	902
63605786	39	902
63619252	41	902
63620885	51	902
63623264	63	902
63624675	49	902
63624900	36	902
63627608	54	902
63628139	35	902
63631719	39	902
63635355	46	902
63636096	36	902
63645156	43	902
63648997	46	902
63650130	55	902
63651388	36	902
63653274	49	902
63660236	39	902
63663740	46	902
63663967	35	902
63668007	36	902
63669564	46	902
63676728	49	902
63679017	52	902
63682382	53	902
63688608	35	902
63689275	43	902
63692658	39	902
63693114	44	902
63698189	36	902
63701568	49	902
63704950	47	902
63706031	39	902
63709996	46	902
63710217	51	902
63712374	43	902
63723415	35	902
63723584	44	902
63725875	36	902
63727193	42	902
63733605	36	902
63734861	53	902
63743962	53	902
63746581	35	902
63753788	46	902
63760775	36	902
63764830	39	902
63765984	57	902
63767012	46	902
63769656	54	902
63781292	52	902
63782370	46	902
63782652	35	902
63785252	39	902
63789015	61	902
63789258	36	902
63789947	41	902
63794514	66	902
63795533	35	902
63804750	49	902
63807333	43	902
63813692	46	902
63816254	36	902
63816881	36	902
63824420	57	902
63825144	35	902
63829108	41	902
63829435	35	902
63830078	61	902
63843403	38	902
63846194	50	902
63849179	40	902
63852288	61	902
63852581	39	902
63853316	41	902
63865046	36	902
63867088	35	902
63869555	44	902
63870935	51	902
63877982	55	902
63882624	47	902
63884631	43	902
63889277	45	902
63892820	36	902
63898954	46	902
63899377	50	902
63900796	47	902
63902420	35	902
63907880	57	902
63909680	49	902
63909761	46	902
63917055	66	902
63920841	36	902
63925215	39	902
63925779	51	902
63926752	35	902
63928385	50	902
63929961	41	902
63938547	45	902
63940105	55	902
63950300	46	902
63951356	55	902
63954215	44	902
63957152	35	902
63959763	39	902
63960495	35	902
63966004	46	902
63968331	51	902
63970862	52	902
63982920	49	902
63984158	35	902
63984384	51	902
63985701	35	902
63987723	67	902
63996086	35	902
63997374	46	902
63999095	42	902
63999126	53	902
64006795	46	902
64008101	51	902
64013381	53	902
64014443	35	902
64017953	35	902
64029116	49	902
64031383	51	902
64034481	46	902
64035603	39	902
64043798	74	902
64043988	46	902
64049965	43	902
64052689	35	902
64056919	54	902
64056950	46	902
64060424	49	902
64070134	46	902
64071922	61	902
64072833	48	902
64073456	39	902
64079678	49	902
64093559	56	902
64096352	46	902
64098515	56	902
64099284	46	902
64099345	51	902
64100505	46	902
64107118	46	902
64107466	49	902
64109134	38	902
64110193	39	902
64121280	47	902
64123113	44	902
64123472	51	902
64123596	46	902
64126255	49	902
64129777	46	902
64134336	46	902
64135979	43	902
64141620	35	902
64144530	45	902
64151093	44	902
64152038	42	902
64154341	51	902
64157778	51	902
64159373	41	902
64160657	46	902
64163123	39	902
64163865	35	902
64188843	46	902
64188888	35	902
64189250	45	902
64189915	39	902
64191417	66	902
64192314	35	902
64194974	51	902
64195883	35	902
64207820	53	902
64212320	51	902
64215109	46	902
64215389	40	902
64215844	46	902
64226673	39	902
64228275	35	902
64230690	48	902
64232831	55	902
64237231	59	902
64238400	44	902
64247132	38	902
64256343	44	902
64259961	35	902
64262672	39	902
64264563	61	902
64266552	57	902
64268784	54	902
64270593	51	902
64274987	35	902
64281281	54	902
64282505	46	902
64291515	35	902
64292137	57	902
64294037	55	902
64296861	44	902
64297166	55	902
64298775	44	902
64302359	35	902
64304098	41	902
64304181	42	902
64310583	46	902
64321357	49	902
64321728	59	902
64321843	35	902
64326391	41	902
64326793	41	902
64330751	35	902
64336608	44	902
64340142	43	902
64348806	42	902
64350753	45	902
64351773	41	902
64357595	35	902
64370006	49	902
64376923	39	902
64376942	74	902
64377568	45	902
64378202	38	902
64380097	35	902
64381955	46	902
64382074	41	902
64386816	35	902
64390563	42	902
64392831	55	902
64403391	35	902
64404123	67	902
64406900	35	902
64410706	46	902
64411235	35	902
64412820	43	902
64418202	35	902
64430889	35	902
64432896	61	902
64436196	35	902
64440060	44	902
64440240	41	902
64440512	41	902
64443468	35	902
64451932	42	902
64456720	62	902
64460592	35	902
64460900	51	902
64463336	35	902
64465072	35	902
64467645	41	902
64468059	35	902
64468843	41	902
64469715	35	902
64479302	55	902
64486273	51	902
64487603	39	902
64490798	35	902
64495205	41	902
64496158	35	902
64497281	35	902
64497803	35	902
64500644	45	902
64508067	38	902
64521197	35	902
64522046	55	902
64522075	41	902
64522649	39	902
64525451	35	902
64530150	35	902
64535368	53	902
64543488	57	902
64546612	35	902
64547608	74	902
64548873	38	902
64554496	35	902
64558132	39	902
64562013	35	902
64562236	35	902
64565342	55	902
64568791	57	902
64575391	44	902
64577869	40	902
64583392	59	902
64584356	35	902
64588843	35	902
64592305	39	902
64595108	48	902
64602780	41	902
64608345	45	902
64611422	38	902
64616997	35	902
64617049	35	902
64617597	61	902
64618340	64	902
64619490	57	902
64629923	41	902
64631566	42	902
64638135	46	902
64638928	35	902
64643854	35	902
64644302	63	902
64644422	46	902
64648872	35	902
64649487	57	902
64652365	59	902
64657050	41	902
64666219	35	902
64666251	39	902
64667021	65	902
64667808	46	902
64671213	46	902
64671584	35	902
64680175	55	902
64681594	35	902
64689243	61	902
64694775	35	902
64696808	46	902
64697860	46	902
64699410	35	902
64702990	39	902
64710334	41	902
64716893	59	902
64721301	46	902
64723024	35	902
64726605	68	902
64728405	46	902
64734579	72	902
64735161	38	902
64738708	41	902
64740023	39	902
64749477	59	902
64754409	38	902
64757519	63	902
64758044	46	902
64761693	59	902
64765917	41	902
64766770	49	902
64778153	42	902
64779113	38	902
64780631	59	902
64781952	35	902
64782409	59	902
64787826	44	902
64793401	41	902
64794960	52	902
64795479	57	902
64798724	35	902
64805805	51	902
64807836	35	902
64810282	35	902
64817933	66	902
64819251	44	902
64820485	41	902
64824968	39	902
64827346	61	902
64829523	35	902
64835668	35	902
64836901	35	902
64844424	45	902
64845149	52	902
64846591	55	902
64850590	49	902
64860876	39	902
64861153	43	902
64862001	67	902
64872241	46	902
64873754	49	902
64874066	44	902
64875154	46	902
64875445	53	902
64890670	35	902
64891140	35	902
64892031	35	902
64896381	67	902
64898486	42	902
64899742	46	902
64902018	41	902
64905952	55	902
64906164	46	902
64918090	35	902
64919066	35	902
64921526	35	902
64928102	63	902
64932419	41	902
64936244	39	902
64936309	45	902
64939197	44	902
64941959	59	902
64947823	35	902
64949635	35	902
64960855	67	902
64961496	41	902
64962541	41	902
64969093	46	902
64972581	39	902
64974032	38	902
64974803	61	902
64975289	35	902
64976896	35	902
64982015	53	902
64990102	41	902
64991153	67	902
65002111	46	902
65003767	35	902
65004110	35	902
65004484	63	902
65005195	35	902
65006307	47	902
65010849	43	902
65011818	46	902
65022398	63	902
65028758	49	902
65028829	67	902
65032081	35	902
65032699	35	902
65033476	41	902
65034007	35	902
65040418	41	902
65048969	44	902
65050717	52	902
65052629	45	902
65053721	76	902
65065772	35	902
65066897	35	902
65069665	67	902
65071450	35	902
65077958	41	902
65086374	47	902
65088148	38	902
65088760	38	902
65090671	59	902
65094590	35	902
65096654	35	902
65099754	35	902
65105052	41	902
65109659	61	902
65116464	35	902
65117633	35	902
65120869	46	902
65123228	45	902
65126223	35	902
65128577	35	902
65128899	35	902
65139687	57	902
65142974	35	902
65144064	43	902
65145369	35	902
65151954	76	902
65153773	35	902
65156877	43	902
65158078	35	902
65158450	35	902
65161947	41	902
65165992	43	902
65167983	43	902
65171562	35	902
65174219	35	902
65185989	35	902
65187818	67	902
65188816	35	902
65190322	41	902
65194207	39	902
65197233	39	902
65198719	35	902
65201952	35	902
65203945	61	902
65209706	38	902
65211516	43	902
65217327	41	902
65224563	35	902
65229869	35	902
65231273	42	902
65233001	53	902
65234130	43	902
65238753	35	902
65243624	38	902
65245987	41	902
65247962	38	902
65253696	35	902
65264171	35	902
65266282	61	902
65268325	39	902
65275211	41	902
65277313	35	902
65278902	38	902
65281936	43	902
65282810	35	902
65285515	38	902
65290851	35	902
65297263	49	902
65301327	58	902
65302176	41	902
65306993	35	902
65307470	35	902
65307589	39	902
65310652	35	902
65325527	57	902
65327951	41	902
65333660	35	902
65337657	35	902
65339394	35	902
65339494	35	902
65341356	62	902
65345246	38	902
65345642	42	902
65349590	65	902
65355617	44	902
65360648	41	902
65361484	35	902
65367344	35	902
65367781	35	902
65368147	35	902
65370624	53	902
65382634	39	902
65385997	41	902
65388134	35	902
65390559	65	902
65392046	41	902
65395246	35	902
65396053	35	902
65396808	35	902
65397465	35	902
65400022	51	902
65411408	61	902
65412240	41	902
65419468	39	902
65423258	35	902
65423319	35	902
65425347	35	902
65426618	51	902
65427474	35	902
65438964	41	902
65441662	38	902
65450145	35	902
65451238	35	902
65451755	61	902
65453957	35	902
65455208	39	902
65455310	53	902
65455560	52	902
65456700	35	902
65467686	35	902
65472668	55	902
65475439	57	902
65477202	35	902
65478024	40	902
65483858	55	902
65486092	40	902
65491832	39	902
65492339	35	902
65492911	41	902
65502871	45	902
65510401	49	902
65511356	61	902
65518205	41	902
65519590	35	902
65520781	35	902
65530979	38	902
65533240	42	902
65539863	52	902
65544506	41	902
65546940	35	902
65547261	53	902
65549176	61	902
65553712	56	902
65557561	54	902
65560795	39	902
65567824	39	902
65570104	39	902
65570422	41	902
65571119	61	902
65572549	35	902
65576411	46	902
65578857	38	902
65590013	39	902
65591514	51	902
65596341	47	902
65597476	59	902
65598155	35	902
65599076	41	902
65603337	45	902
65604414	39	902
65604555	45	902
65608490	35	902
65621064	39	902
65624097	53	902
65624904	35	902
65625570	46	902
65629628	51	902
65632928	46	902
65639313	35	902
65645405	42	902
65648080	46	902
65649133	39	902
65650961	44	902
65651890	47	902
65660414	46	902
65666964	65	902
65667825	35	902
65674913	55	902
65675726	41	902
65676164	38	902
65677993	39	902
65678766	44	902
65681659	39	902
65688330	44	902
65689196	41	902
65695317	54	902
65697638	35	902
65703613	51	902
65709724	41	902
65720415	53	902
65721725	39	902
65723042	44	902
65724666	35	902
65726039	41	902
65727257	35	902
65729198	45	902
65739633	52	902
65745324	41	902
65746155	46	902
65748337	57	902
65751434	35	902
65752018	41	902
65757025	35	902
65758421	53	902
65758859	39	902
65760847	42	902
65765555	44	902
65774583	61	902
65776116	41	902
65777731	35	902
65786908	35	902
65787475	43	902
65788058	39	902
65791982	39	902
65800019	41	902
65802363	44	902
65804230	35	902
65813666	52	902
65814244	44	902
65815811	39	902
65816820	39	902
65823453	61	902
65828789	35	902
65831188	42	902
65835764	44	902
65839929	41	902
65840413	46	902
65843160	39	902
65846504	38	902
65846710	63	902
65858185	41	902
65858896	41	902
65866410	41	902
65869593	39	902
65869768	39	902
65874940	38	902
65874982	35	902
65875005	44	902
65879258	35	902
65891419	35	902
65895122	41	902
65898874	41	902
65903076	35	902
65903229	35	902
65904593	35	902
65904701	43	902
65908418	43	902
65911160	63	902
65914701	45	902
65922145	42	902
65925347	41	902
65926759	35	902
65928702	35	902
65932787	41	902
65938915	35	902
65941337	43	902
65943061	35	902
65948464	39	902
65949925	53	902
65950321	41	902
65954361	41	902
65966373	38	902
65968363	41	902
65973054	35	902
65973906	39	902
65977412	38	902
65989037	57	902
65990922	35	902
65994504	38	902
65995543	41	902
65997511	43	902
65998444	41	902
65999822	39	902
66001374	43	902
66008072	38	902
66015375	35	902
66015949	35	902
66017685	41	902
66019103	45	902
66024450	43	902
66025904	39	902
66027232	35	902
66031167	49	902
66038224	35	902
66038505	35	902
66040162	35	902
66042492	72	902
66051845	35	902
66052237	41	902
66052384	39	902
66058915	47	902
66061565	51	902
66076310	35	902
66076671	35	902
66081367	35	902
66081390	39	902
66081877	41	902
66081916	57	902
66084943	44	902
66085200	35	902
66100002	49	902
66102530	35	902
66106926	41	902
66107652	39	902
66107985	35	902
66109149	35	902
66109559	35	902
66116384	62	902
66116679	48	902
66129567	41	902
66133558	41	902
66135874	56	902
66138134	41	902
66142791	35	902
66148097	53	902
66156880	46	902
66160720	42	902
66168326	41	902
66170634	48	902
66171714	38	902
66175229	41	902
66177348	41	902
66179228	35	902
66181688	47	902
66185000	59	902
66185774	41	902
66186397	39	902
66192064	46	902
66193799	35	902
66199693	41	902
66199925	41	902
66202158	46	902
66204023	43	902
66211401	59	902
66211528	35	902
66214727	46	902
66217751	35	902
66221891	41	902
66223138	41	902
66225895	46	902
66234318	57	902
66234514	39	902
66236445	39	902
66238479	41	902
66248191	38	902
66251084	46	902
66256011	46	902
66256077	41	902
66256647	55	902
66258789	41	902
66260077	47	902
66260787	35	902
66268149	39	902
66276034	46	902
66276586	46	902
66282685	35	902
66283227	35	902
66284634	39	902
66292360	44	902
66298520	55	902
66299489	53	902
66302324	43	902
66309244	39	902
66309731	60	902
66316127	41	902
66317403	41	902
66317537	35	902
66321722	41	902
66324474	45	902
66325084	59	902
66329357	35	902
66337345	41	902
66340621	35	902
66343801	61	902
66345280	35	902
66348427	35	902
66351067	35	902
66358178	60	902
66358489	47	902
66378215	55	902
66382404	35	902
66382752	41	902
66383948	57	902
66385015	42	902
66385505	35	902
66390377	68	902
66391969	47	902
66396418	59	902
66396728	38	902
66405710	45	902
66405931	69	902
66410610	55	902
66410648	39	902
66414599	38	902
66417503	35	902
66425166	38	902
66433033	67	902
66433435	51	902
66435668	39	902
66438098	35	902
66444064	35	902
66448712	69	902
66450612	50	902
66451357	35	902
66460596	39	902
66460779	35	902
66465962	35	902
66466170	35	902
66468037	63	902
66471734	65	902
66473651	60	902
66473988	45	902
66474663	55	902
66485364	51	902
66487515	38	902
66488190	40	902
66489232	35	902
66496446	59	902
66497453	57	902
66507430	41	902
66519218	57	902
66520671	35	902
66521035	43	902
66526831	45	902
66530667	48	902
66533402	42	902
66533435	57	902
66533745	72	902
66534672	35	902
66542226	35	902
66552086	46	902
66555239	35	902
66555247	47	902
66555543	63	902
66555581	46	902
66558734	35	902
66559836	39	902
66560902	59	902
66564432	35	902
66579007	46	902
66580836	38	902
66582797	55	902
66584574	42	902
66586603	35	902
66588651	52	902
66589462	47	902
66591075	46	902
66596328	61	902
66598123	35	902
66609752	47	902
66613345	46	902
66617128	61	902
66623536	45	902
66624144	35	902
66624676	43	902
66625577	41	902
66627904	46	902
66632064	35	902
66638689	46	902
66644527	49	902
66644934	41	902
66648028	46	902
66653429	46	902
66653655	61	902
66654043	46	902
66655005	35	902
66656926	50	902
66658122	35	902
66672445	49	902
66673874	61	902
66674925	46	902
66679004	46	902
66679441	41	902
66681199	50	902
66690180	35	902
66704501	41	902
66705349	50	902
66705715	60	902
66705744	49	902
66707595	63	902
66710096	54	902
66715111	41	902
66719922	38	902
66726899	55	902
66728079	38	902
66731273	46	902
66733586	41	902
66738533	61	902
66738803	44	902
66739281	41	902
66743332	35	902
66755631	46	902
66755741	41	902
66759361	40	902
66762612	35	902
66767087	57	902
66768086	41	902
66775519	58	902
66776075	43	902
66776401	35	902
66788071	55	902
66789296	41	902
66794577	70	902
66795819	35	902
66797174	46	902
66799786	45	902
66800301	45	902
66800367	45	902
66804637	41	902
66809766	35	902
66817989	45	902
66820857	41	902
66822054	45	902
66823469	41	902
66824166	44	902
66828037	53	902
66832970	35	902
66834697	63	902
66844301	35	902
66847301	49	902
66848029	35	902
66848790	57	902
66855139	51	902
66857512	44	902
66861145	35	902
66863340	61	902
66864143	50	902
66866178	35	902
66867813	35	902
66881189	35	902
66886532	51	902
66886776	50	902
66888616	59	902
66890603	61	902
66894238	35	902
66894516	50	902
66896949	49	902
66898467	35	902
66905688	38	902
66911783	59	902
66916854	63	902
66916903	35	902
66917332	50	902
66918323	55	902
66921324	35	902
66931275	35	902
66933564	58	902
66943644	63	902
66945005	35	902
66950322	59	902
66950538	58	902
66959240	59	902
66963926	51	902
66973883	50	902
66979251	35	902
66979561	57	902
66980308	38	902
66981682	55	902
66983147	38	902
66985135	38	902
66986329	58	902
66994472	47	902
66999961	35	902
67004324	66	902
67006102	35	902
67007775	43	902
67009115	50	902
67015208	35	902
67015287	50	902
67017655	59	902
67020808	35	902
67024819	47	902
67028660	40	902
67031954	50	902
67036426	50	902
67036448	53	902
67036522	51	902
67038729	40	902
67053306	35	902
67055023	45	902
67057313	50	902
67057816	43	902
67064654	44	902
67068420	51	902
67071780	48	902
67072413	45	902
67075728	35	902
67075990	47	902
67084734	53	902
67085580	47	902
67094158	44	902
67094448	44	902
67099186	58	902
67099718	50	902
67100374	43	902
67101359	49	902
67107912	35	902
67116011	53	902
67121176	50	902
67128326	50	902
67129344	51	902
67131553	46	902
67139063	41	902
67139400	35	902
67146267	58	902
67146884	49	902
67155842	51	902
67156884	58	902
67161226	50	902
67162267	52	902
67163512	49	902
67171294	35	902
67177592	47	902
67178672	50	902
67179092	43	902
67180553	50	902
67181371	49	902
67184238	46	902
