93444436	22	908
93445878	33	908
93446992	31	908
93447235	33	908
93447521	31	908
93447986	34	908
93448888	28	908
93451025	34	908
93454739	35	908
93456129	24	908
93457901	34	908
93458026	25	908
93460224	29	908
93460376	35	908
93462253	22	908
93462758	26	908
93464996	32	908
93465267	26	908
93466114	24	908
93469497	27	908
93469627	34	908
93470570	22	908
93472111	32	908
93472320	26	908
93472534	33	908
93473069	35	908
93474178	22	908
93475519	23	908
93478890	28	908
93481154	37	908
93482139	30	908
93482898	32	908
93484065	31	908
93485541	25	908
93487495	36	908
93487677	35	908
93488948	23	908
93490008	26	908
93491858	25	908
93494242	31	908
93495008	26	908
93496305	28	908
93496447	36	908
93496758	35	908
93497620	27	908
93498314	33	908
93498950	23	908
93500887	35	908
93503744	32	908
93506066	27	908
93506683	27	908
93507174	28	908
93509624	22	908
93510125	36	908
93511993	23	908
93512859	22	908
93513371	23	908
93514539	22	908
93516880	30	908
93518954	35	908
93520157	31	908
93521012	33	908
93521525	26	908
93522280	23	908
93522436	30	908
93522873	26	908
93523993	37	908
93527085	26	908
93528487	28	908
93530557	30	908
93531649	35	908
93531887	29	908
93533747	30	908
93535435	30	908
93537183	36	908
93537771	25	908
93538797	37	908
93539647	32	908
93541336	26	908
93543604	22	908
93545482	37	908
93546542	30	908
93546750	29	908
93546888	23	908
93547281	29	908
93547597	31	908
93549007	31	908
93551785	36	908
93553638	33	908
93555600	22	908
93555918	29	908
93557434	22	908
93558062	37	908
93559969	25	908
93562314	28	908
93562737	34	908
93564387	29	908
93564777	24	908
93565992	31	908
93568251	32	908
93570484	32	908
93570951	24	908
93572101	29	908
93572220	29	908
93572383	26	908
93572636	35	908
93574659	37	908
93576668	24	908
93579171	22	908
93580207	29	908
93580364	24	908
93582216	36	908
93582738	33	908
93585067	28	908
93586393	36	908
93588000	24	908
93589580	23	908
93590517	24	908
93590955	28	908
93592828	37	908
93595172	26	908
93595476	29	908
93596808	26	908
93596935	35	908
93597068	32	908
93597091	35	908
93599027	33	908
93601276	36	908
93604966	31	908
93605032	35	908
93605108	30	908
93606443	27	908
93607398	28	908
93610016	36	908
93611405	32	908
93612633	24	908
93614046	27	908
93615030	35	908
93616318	22	908
93618299	36	908
93619996	25	908
93620395	27	908
93621806	32	908
93622216	37	908
93622289	29	908
93622919	36	908
93624551	22	908
93626097	32	908
93630012	30	908
93630928	29	908
93631007	28	908
93631620	35	908
93633263	30	908
93635615	26	908
93637387	25	908
93638209	36	908
93638369	31	908
93639722	29	908
93640264	22	908
93643899	26	908
93645326	34	908
93645630	30	908
93646479	25	908
93646931	37	908
93647367	36	908
93647643	29	908
93650347	31	908
93651739	26	908
93654607	22	908
93655842	23	908
93655860	36	908
93655911	22	908
93658221	22	908
93661019	23	908
93662040	30	908
93663235	30	908
93663294	36	908
93664557	28	908
93664755	29	908
93668677	29	908
93670154	34	908
93670788	26	908
93671078	23	908
93671685	26	908
93672143	26	908
93672831	33	908
93676173	28	908
93676200	34	908
93679288	32	908
93680515	28	908
93681832	24	908
93682319	28	908
93683898	22	908
93687085	27	908
93687314	36	908
93687937	27	908
93688034	24	908
93689542	23	908
93689947	28	908
93692944	27	908
93695125	26	908
93695570	37	908
93696807	32	908
93696906	26	908
93697002	26	908
93698297	34	908
93701272	25	908
93701451	34	908
93703894	24	908
93704738	35	908
93706737	33	908
93706904	30	908
93708556	36	908
93712371	25	908
93712517	22	908
93713319	22	908
93713378	35	908
93714750	36	908
93714963	26	908
93718120	30	908
93720345	26	908
93720566	34	908
93721720	27	908
93721975	30	908
93722572	35	908
93722929	31	908
93726566	23	908
93726773	26	908
93728927	25	908
93729817	22	908
93732221	32	908
93732473	25	908
93733333	35	908
93737208	28	908
93737784	22	908
93738290	24	908
93738849	34	908
93739885	24	908
93741200	32	908
93743254	24	908
93745057	33	908
93746652	30	908
93746889	25	908
93747909	32	908
93747940	31	908
93748931	28	908
93751832	24	908
93752404	32	908
93754335	27	908
93754697	24	908
93757375	33	908
93757767	22	908
93757965	28	908
93761095	34	908
93762712	32	908
93763146	24	908
93763375	30	908
93765141	28	908
93765462	29	908
93767419	26	908
93769103	36	908
93771056	33	908
93772670	27	908
93773190	26	908
93773584	32	908
93773633	30	908
93777435	27	908
93777478	22	908
93778902	36	908
93779337	35	908
93782069	30	908
93782575	35	908
93782772	27	908
93786140	24	908
93787364	23	908
93787668	28	908
93787979	30	908
93790216	31	908
93790390	27	908
93792673	30	908
93794089	34	908
93796603	27	908
93797818	37	908
93798110	25	908
93798586	36	908
93798662	29	908
93801738	30	908
93802253	28	908
93804024	37	908
93804520	34	908
93806545	28	908
93807164	37	908
93807771	22	908
93810879	22	908
93812347	31	908
93812667	22	908
93812743	35	908
93814705	22	908
93815619	23	908
93817437	32	908
93819146	37	908
93821377	34	908
93822306	35	908
93822474	30	908
93823681	32	908
93824275	34	908
93826643	36	908
93826864	24	908
93828710	34	908
93829300	35	908
93831712	29	908
93832680	30	908
93833146	36	908
93835897	33	908
93837851	33	908
93837855	34	908
93838231	28	908
93839266	37	908
93840924	27	908
93842719	29	908
93844256	32	908
93846382	30	908
93846897	27	908
93847221	27	908
93848355	37	908
93848751	29	908
93851459	36	908
93851688	36	908
93853715	29	908
93853878	25	908
93857129	27	908
93857491	37	908
93858419	34	908
93861372	34	908
93862853	26	908
93862854	22	908
93863620	27	908
93863770	27	908
93865371	33	908
93867845	33	908
93869343	26	908
93872086	30	908
93872387	33	908
93872719	26	908
93872961	26	908
93874107	32	908
93875538	22	908
93876390	29	908
93877841	29	908
93880170	27	908
93882787	34	908
93883216	30	908
93883423	34	908
93887330	30	908
93888370	28	908
93888447	32	908
93888552	37	908
93888578	30	908
93889411	30	908
93893233	31	908
93893874	26	908
93896642	32	908
93897154	36	908
93897842	30	908
93898198	30	908
93899569	24	908
93900777	29	908
93901110	34	908
93902066	23	908
93905177	23	908
93907732	30	908
93908938	29	908
93909075	28	908
93911821	24	908
93912974	23	908
93913533	33	908
93913578	35	908
93913696	37	908
93914520	25	908
93918298	30	908
93918465	33	908
93922350	32	908
93922516	22	908
93922786	30	908
93922819	25	908
93924854	36	908
93924965	30	908
93925516	34	908
93926531	25	908
93930110	28	908
93933182	24	908
93933799	28	908
93935098	34	908
93936095	26	908
93938338	36	908
93938565	23	908
93938884	23	908
93938939	28	908
93940088	25	908
93943089	31	908
93943344	32	908
93947373	24	908
93947405	36	908
93947652	24	908
93948236	31	908
93949543	37	908
93949885	31	908
93951035	30	908
93952125	30	908
93954816	37	908
93957453	30	908
93958040	35	908
93960271	37	908
93961456	33	908
93963044	26	908
93963265	23	908
93963571	27	908
93963834	36	908
93965384	34	908
93967837	35	908
93967845	24	908
93972120	34	908
93972320	26	908
93973162	30	908
93973560	36	908
93973954	27	908
93974860	22	908
93975759	25	908
93977133	27	908
93979637	36	908
93982408	28	908
93982884	23	908
93985573	34	908
93986380	25	908
93987796	28	908
93988346	29	908
93988506	25	908
93989101	23	908
93989999	35	908
93992596	25	908
93993165	29	908
93996713	27	908
93997011	31	908
93997974	23	908
93998182	23	908
93999223	25	908
94000308	37	908
94000692	32	908
94002161	25	908
94004460	25	908
94007640	22	908
94008221	33	908
94011109	27	908
94011813	36	908
94012757	28	908
94013201	22	908
94013502	26	908
94014278	30	908
94014352	33	908
94016929	33	908
94017923	24	908
94020303	24	908
94021297	34	908
94022661	32	908
94023355	27	908
94024160	33	908
94024749	25	908
94025194	22	908
94027421	23	908
94029456	22	908
94033212	24	908
94033500	28	908
94035765	29	908
94037163	26	908
94037815	37	908
94038140	22	908
94038454	29	908
94038931	30	908
94039648	28	908
94042419	29	908
94043284	35	908
94044988	29	908
94046115	24	908
94048000	29	908
94048405	31	908
94048966	28	908
94049460	23	908
94050364	35	908
94051731	22	908
94054725	22	908
94058125	25	908
94058490	26	908
94061016	23	908
94061388	32	908
94062766	31	908
94062965	35	908
94064119	37	908
94064708	36	908
94064885	23	908
94067554	37	908
94068134	27	908
94070214	32	908
94071480	35	908
94073522	37	908
94073544	27	908
94073834	25	908
94075127	31	908
94075184	26	908
94076308	28	908
94080538	36	908
94083086	29	908
94083808	25	908
94086675	34	908
94087064	32	908
94087546	35	908
94088376	35	908
94089780	35	908
94089906	34	908
94090082	35	908
94092909	26	908
94094176	26	908
94095188	34	908
94096648	28	908
94097784	29	908
94098731	24	908
94099907	28	908
94100100	26	908
94100312	26	908
94101841	25	908
94104538	31	908
94107160	26	908
94108414	25	908
94111872	30	908
94111996	35	908
94112490	32	908
94113083	27	908
94114300	22	908
94114797	37	908
94114848	31	908
94117947	30	908
94119058	33	908
94120419	23	908
94121309	33	908
94122790	25	908
94123140	23	908
94124766	25	908
94125314	37	908
94125350	23	908
94126714	31	908
94128836	24	908
94132226	28	908
94133849	25	908
94136744	37	908
94136979	29	908
94137152	36	908
94138421	34	908
94138946	37	908
94140083	22	908
94140345	27	908
94143461	22	908
94143615	28	908
94145454	24	908
94146908	33	908
94147870	32	908
94148412	28	908
94149913	29	908
94149982	37	908
94151133	28	908
94151712	33	908
94153617	31	908
94157860	24	908
94159177	37	908
94161521	30	908
94161619	36	908
94162605	24	908
94162896	23	908
94165105	33	908
94165720	23	908
94166280	26	908
94168327	29	908
94168495	25	908
94169991	34	908
94171396	33	908
94172341	30	908
94173488	22	908
94174750	34	908
94175412	37	908
94175878	31	908
94176595	25	908
94179444	35	908
94182555	36	908
94185203	25	908
94185825	22	908
94186125	37	908
94187843	29	908
94188097	22	908
94190371	25	908
94190412	33	908
94191539	22	908
94192573	24	908
94192848	37	908
94194811	28	908
94196807	23	908
94197539	35	908
94197810	24	908
94200078	25	908
94200499	30	908
94200879	28	908
94200932	30	908
94204632	28	908
94207220	36	908
94210368	37	908
94210800	27	908
94210872	27	908
94212408	31	908
94212969	22	908
94214817	36	908
94215682	35	908
94216251	25	908
94217041	25	908
94217745	23	908
94218954	25	908
94222794	24	908
94222877	34	908
94223082	28	908
94224486	30	908
94225665	28	908
94225792	24	908
94226003	31	908
94229779	26	908
94231806	37	908
94235315	32	908
94235677	31	908
94236197	22	908
94237755	28	908
94237981	23	908
94240233	34	908
94240915	31	908
94241171	33	908
94241558	37	908
94242772	28	908
94243470	31	908
94248472	29	908
94248621	22	908
94248951	35	908
94249423	35	908
94250728	26	908
94251089	27	908
94251748	30	908
94255293	33	908
94256586	25	908
94260551	22	908
94260998	30	908
94261430	31	908
94262600	28	908
94263158	27	908
94265319	29	908
94266339	22	908
94266529	28	908
94267071	25	908
94267509	36	908
94268752	26	908
94273027	32	908
94273809	25	908
94273861	26	908
94274975	32	908
94275916	35	908
94276000	23	908
94276819	33	908
94279665	22	908
94281145	25	908
94284253	29	908
94285636	24	908
94286616	35	908
94288308	28	908
94289182	37	908
94290034	23	908
94291257	29	908
94291753	33	908
94292159	31	908
94292452	33	908
94293469	30	908
94297469	37	908
94298334	23	908
94298789	25	908
94299147	28	908
94300848	23	908
94301314	25	908
94301759	31	908
94304617	29	908
94306061	27	908
94309053	36	908
94310748	27	908
94311767	23	908
94312246	37	908
94314445	33	908
94315048	36	908
94316324	31	908
94316836	31	908
94317489	28	908
94317700	28	908
94318326	24	908
94322912	24	908
94322968	35	908
94323830	36	908
94325233	27	908
94326136	35	908
94326304	36	908
94326564	29	908
94327926	23	908
94331370	24	908
94333383	37	908
94335462	25	908
94336700	23	908
94337335	27	908
94339187	26	908
94339898	28	908
94341404	28	908
94341458	34	908
94342565	23	908
94342883	30	908
94343390	31	908
94346611	35	908
94347504	30	908
94349772	36	908
94351288	29	908
94351554	32	908
94351588	30	908
94352515	26	908
94352942	35	908
94357174	24	908
94357378	28	908
94359592	31	908
94361192	28	908
94362575	34	908
94364532	33	908
94365288	36	908
94365411	34	908
94366227	24	908
94367135	22	908
94368224	36	908
94368824	22	908
94371908	34	908
94372968	31	908
94374235	24	908
94376194	34	908
94376630	33	908
94376677	34	908
94376842	31	908
94377628	34	908
94382139	27	908
94382942	31	908
94383991	22	908
94386252	28	908
94387946	22	908
94389719	22	908
94390062	29	908
94390868	34	908
94392074	36	908
94392334	25	908
94393032	34	908
94394262	36	908
94396853	37	908
94398558	35	908
94399593	24	908
94400848	25	908
94401291	27	908
94401717	24	908
94402029	28	908
94402326	36	908
94407862	28	908
94408199	31	908
94409074	33	908
94411481	24	908
94412557	24	908
94415421	23	908
94415586	26	908
94416281	28	908
94416682	29	908
94417692	23	908
94418270	33	908
94418784	32	908
94422746	36	908
94423103	27	908
94424536	34	908
94425336	37	908
94425497	24	908
94426024	26	908
94426495	26	908
94426990	23	908
94432084	30	908
94432433	33	908
94434029	34	908
94436017	27	908
94437476	29	908
94440501	29	908
94440623	25	908
94441109	30	908
94441518	30	908
94442669	30	908
94443130	26	908
94444699	22	908
94447968	29	908
94448118	23	908
94448974	25	908
94449456	26	908
94450028	31	908
94451104	31	908
94451463	32	908
94452263	33	908
94457208	36	908
94457502	32	908
94459771	23	908
94460835	23	908
94462354	31	908
94464847	34	908
94465910	36	908
94466070	24	908
94466218	30	908
94467383	23	908
94468128	28	908
94469211	34	908
94472566	35	908
94473589	37	908
94473955	27	908
94474110	27	908
94475838	30	908
94475866	23	908
94476189	31	908
94476928	33	908
94481920	33	908
94482374	25	908
94484223	33	908
94485505	30	908
94488112	33	908
94490146	31	908
94490639	33	908
94491181	24	908
94491642	22	908
94491711	25	908
94492672	30	908
94494993	31	908
94497157	34	908
94498505	26	908
94498659	35	908
94499632	35	908
94500168	22	908
94500613	27	908
94500641	24	908
94502067	22	908
94507218	34	908
94507385	35	908
94510152	34	908
94510747	31	908
94513755	26	908
94514603	30	908
94515381	37	908
94515616	22	908
94516519	27	908
94517145	24	908
94517353	25	908
94519775	28	908
94521994	23	908
94523437	34	908
94523822	27	908
94524226	31	908
94524541	36	908
94525210	30	908
94526625	32	908
94526947	22	908
94531697	31	908
94532359	28	908
94535489	34	908
94536150	37	908
94538423	31	908
94538520	27	908
94540773	35	908
94541112	27	908
94541510	37	908
94542025	37	908
94542443	35	908
94545127	35	908
94547453	36	908
94548984	34	908
94549695	37	908
94549814	37	908
94550157	33	908
94550337	24	908
94552059	31	908
94552880	23	908
94557139	28	908
94557546	34	908
94559715	30	908
94560942	34	908
94563490	37	908
94564046	31	908
94564984	24	908
94565531	27	908
94566531	27	908
94567157	22	908
94567539	31	908
94569585	35	908
94573275	22	908
94573452	29	908
94573941	37	908
94574290	30	908
94574779	25	908
94575690	35	908
94577104	35	908
94577304	37	908
94582011	31	908
94582477	28	908
94584553	33	908
94585678	29	908
94588230	36	908
94589683	37	908
94589796	31	908
94590052	37	908
94591767	33	908
94591884	30	908
94592361	32	908
94594784	25	908
94597955	25	908
94598922	24	908
94599286	26	908
94599341	27	908
94599397	24	908
94600731	27	908
94601326	33	908
94602275	26	908
94606557	33	908
94607449	34	908
94609085	36	908
94611510	30	908
94613766	25	908
94614724	37	908
94614860	26	908
94616409	29	908
94616534	22	908
94616745	32	908
94616830	33	908
94619138	32	908
94622604	29	908
94623955	36	908
94624250	32	908
94624761	35	908
94625284	31	908
94625503	30	908
94625637	37	908
94626873	32	908
94631726	23	908
94632285	32	908
94634600	34	908
94636330	36	908
94638390	25	908
94639602	24	908
94640155	26	908
94641647	35	908
94641951	22	908
94642092	35	908
94642220	31	908
94644750	23	908
94647888	30	908
94648996	32	908
94649012	29	908
94649337	32	908
94650980	31	908
94651002	35	908
94651343	29	908
94651631	23	908
94656334	29	908
94657741	33	908
94660665	29	908
94661418	36	908
94663208	35	908
94664274	31	908
94665014	32	908
94666250	25	908
94666761	26	908
94667427	25	908
94667465	36	908
94670575	22	908
94673190	28	908
94673681	35	908
94674840	34	908
94674853	23	908
94675780	37	908
94675940	30	908
94675948	33	908
94677271	27	908
94681258	30	908
94682881	37	908
94685755	37	908
94687080	37	908
94688850	23	908
94689538	34	908
94690635	37	908
94690808	33	908
94691786	29	908
94692470	28	908
94692675	31	908
94696129	31	908
94698000	31	908
94698783	34	908
94699719	22	908
94699822	26	908
94700059	37	908
94700511	22	908
94701180	36	908
94702464	36	908
94706358	22	908
94708080	27	908
94710989	27	908
94712234	28	908
94714507	32	908
94714735	22	908
94715333	29	908
94715504	34	908
94717053	31	908
94717400	34	908
94717743	22	908
94720426	22	908
94723192	37	908
94724487	24	908
94725109	32	908
94725191	29	908
94725244	31	908
94725484	25	908
94726234	28	908
94727327	28	908
94730834	26	908
94733416	24	908
94735676	26	908
94737578	30	908
94739495	29	908
94740029	29	908
94740187	32	908
94740437	26	908
94742002	32	908
94742219	29	908
94742971	24	908
94745107	30	908
94747992	28	908
94749254	24	908
94749361	22	908
94749729	36	908
94749850	32	908
94750496	27	908
94752033	29	908
94752059	31	908
94756360	25	908
94758583	22	908
94760603	25	908
94762408	37	908
94764172	24	908
94764611	22	908
94765564	32	908
94765588	29	908
94766822	28	908
94767592	24	908
94767667	25	908
94769941	35	908
94772699	31	908
94773420	28	908
94774305	32	908
94774566	31	908
94775202	35	908
94776050	26	908
94776593	34	908
94778184	31	908
94780085	26	908
94783207	23	908
94785021	24	908
94786989	31	908
94789228	37	908
94790172	35	908
94791049	28	908
94791176	30	908
94791504	31	908
94792626	36	908
94792768	31	908
94795170	23	908
94797815	35	908
94798964	30	908
94799305	35	908
94799720	26	908
94800464	23	908
94800742	28	908
94801078	27	908
94803594	37	908
94804698	33	908
94807869	29	908
94810289	28	908
94812189	33	908
94814067	27	908
94814363	34	908
94815707	30	908
94816104	36	908
94816784	37	908
94816933	31	908
94817946	28	908
94819610	34	908
94822854	31	908
94823186	34	908
94824422	30	908
94824442	31	908
94825513	24	908
94825773	37	908
94826711	34	908
94828123	23	908
94829651	25	908
94832185	22	908
94834940	32	908
94836278	26	908
94838857	37	908
94839014	23	908
94840464	23	908
94840708	26	908
94840782	36	908
94842591	23	908
94842823	35	908
94845464	23	908
94847634	32	908
94847916	35	908
94848645	33	908
94848788	27	908
94850153	27	908
94850716	35	908
94851146	34	908
94853742	28	908
94854207	23	908
94856851	25	908
94859561	27	908
94861296	25	908
94863158	29	908
94864701	24	908
94865417	29	908
94865449	23	908
94865920	31	908
94867219	22	908
94868206	25	908
94869908	32	908
94872618	22	908
94872646	35	908
94873883	24	908
94874317	25	908
94875498	36	908
94876080	25	908
94876454	30	908
94878582	22	908
94878749	36	908
94881860	32	908
94885105	32	908
94886424	31	908
94888499	30	908
94890107	33	908
94890485	36	908
94890933	25	908
94890984	25	908
94892133	36	908
94892531	22	908
94895326	29	908
94896958	31	908
94897511	27	908
94898447	36	908
94899974	23	908
94900078	22	908
94901489	33	908
94901953	22	908
94903386	35	908
94903712	36	908
94907116	26	908
94910396	28	908
94911236	31	908
94913725	24	908
94914721	36	908
94915375	37	908
94915674	24	908
94916201	30	908
94917258	36	908
94917302	30	908
94919672	28	908
94920703	36	908
94922229	30	908
94923545	27	908
94924971	23	908
94925638	30	908
94926046	33	908
94927212	26	908
94927813	22	908
94928239	33	908
94932269	33	908
94934956	22	908
94935316	35	908
94939185	25	908
94939828	35	908
94940368	24	908
94940592	28	908
94941530	31	908
94942303	30	908
94942701	28	908
94945094	28	908
94946194	27	908
94947311	31	908
94948363	32	908
94950542	34	908
94951064	36	908
94951239	27	908
94952177	36	908
94952374	34	908
94952499	32	908
94957437	32	908
94959767	32	908
94960337	26	908
94963607	33	908
94963734	24	908
94964775	35	908
94965309	27	908
94966698	32	908
94967030	35	908
94967999	22	908
94969790	26	908
94971522	34	908
94971731	22	908
94972759	33	908
94975945	37	908
94976170	27	908
94976370	30	908
94976398	37	908
94976596	27	908
94977438	27	908
94983297	32	908
94984382	31	908
94984660	29	908
94988860	36	908
94989665	27	908
94989711	29	908
94990677	28	908
94990937	30	908
94992608	35	908
94992806	23	908
94994518	31	908
94996386	34	908
94996420	32	908
94996891	36	908
95000464	28	908
95000900	33	908
95001393	27	908
95001936	35	908
95001983	34	908
95003128	27	908
95008823	23	908
95009361	33	908
95009943	22	908
95014444	27	908
95015314	30	908
95015357	34	908
95015499	28	908
95015671	23	908
95017338	22	908
95017795	32	908
95019942	22	908
95021025	28	908
95021446	35	908
95022498	22	908
95025466	34	908
95025633	37	908
95026557	33	908
95026965	35	908
95027311	23	908
95028435	23	908
95033724	32	908
95034451	23	908
95034823	25	908
95040052	29	908
95040199	22	908
95040533	34	908
95040601	28	908
95041257	28	908
95042506	32	908
95042811	24	908
95045668	23	908
95045988	33	908
95046300	25	908
95047715	34	908
95050402	26	908
95050462	25	908
95051601	35	908
95051719	32	908
95052519	28	908
95053396	23	908
95059444	27	908
95060398	28	908
95060863	24	908
95064969	37	908
95065142	22	908
95065161	36	908
95065166	27	908
95066307	25	908
95068097	35	908
95068273	28	908
95070684	22	908
95070907	32	908
95071355	33	908
95072819	29	908
95075518	23	908
95076062	25	908
95076695	35	908
95076759	30	908
95077209	37	908
95078101	29	908
95084508	27	908
95085036	24	908
95085358	31	908
95089786	28	908
95089946	35	908
95090230	35	908
95090391	27	908
95090759	36	908
95092770	28	908
95092928	32	908
95095756	37	908
95096112	30	908
95096225	22	908
95098147	27	908
95100042	32	908
95101164	29	908
95101363	36	908
95101588	25	908
95101801	34	908
95103080	23	908
95109424	34	908
95109764	36	908
95110338	29	908
95114146	26	908
95114882	31	908
95115171	25	908
95115281	29	908
95115292	32	908
95117890	35	908
95118769	27	908
95120848	23	908
95121049	32	908
95121371	34	908
95123068	35	908
95125561	35	908
95126103	29	908
95126388	26	908
95126676	26	908
95127454	37	908
95127725	24	908
95134150	34	908
95134685	36	908
95134978	22	908
95138539	24	908
95139729	29	908
95139987	33	908
95140439	33	908
95140485	28	908
95142393	25	908
95143557	30	908
95144349	34	908
95145859	26	908
95146004	28	908
95148134	37	908
95150853	35	908
95151112	36	908
95151649	36	908
95151667	31	908
95151918	29	908
95152894	27	908
95159632	33	908
95159758	23	908
95160160	37	908
95163194	28	908
95164977	24	908
95165230	30	908
95165526	26	908
95165719	36	908
95167398	26	908
95167765	35	908
95169795	22	908
95171109	35	908
95171417	35	908
95173317	28	908
95174577	23	908
95175803	36	908
95176221	30	908
95176759	37	908
95177262	25	908
95177592	30	908
95183842	23	908
95184490	24	908
95185552	35	908
95188778	23	908
95189807	33	908
95190281	24	908
95190601	32	908
95190817	35	908
95192608	29	908
95193089	31	908
95195073	37	908
95196817	32	908
95197047	26	908
95198783	34	908
95199129	23	908
95201301	28	908
95201510	24	908
95201719	22	908
95202593	29	908
95203422	27	908
95209221	25	908
95209421	33	908
95211505	27	908
95213289	31	908
95214396	32	908
95215089	26	908
95215413	33	908
95215796	31	908
95217463	34	908
95217924	23	908
95218957	32	908
95221646	37	908
95221880	33	908
95222505	34	908
95224469	23	908
95226421	34	908
95226459	23	908
95226594	35	908
95227464	33	908
95228061	22	908
95233919	31	908
95234058	24	908
95237443	25	908
95238850	34	908
95239359	29	908
95239440	34	908
95239977	24	908
95240555	33	908
95242335	27	908
95242592	24	908
95244353	31	908
95247214	22	908
95247325	32	908
95247399	31	908
95248118	36	908
95250922	31	908
95251063	31	908
95251587	32	908
95252106	36	908
95253050	32	908
95259106	31	908
95259314	22	908
95262208	32	908
95264003	31	908
95264479	24	908
95264618	31	908
95265358	23	908
95266276	28	908
95267414	33	908
95267601	35	908
95268967	37	908
95272326	34	908
95272345	34	908
95272762	32	908
95273344	32	908
95276032	31	908
95276040	22	908
95277080	29	908
95277355	26	908
95277457	36	908
95284238	24	908
95284580	35	908
95286963	28	908
95289298	37	908
95289556	26	908
95290107	28	908
95290797	23	908
95291324	33	908
95291645	37	908
95292799	33	908
95293538	36	908
95297259	27	908
95297367	22	908
95297578	28	908
95298178	30	908
95301024	27	908
95301586	27	908
95301816	23	908
95301973	32	908
95302788	23	908
95309076	26	908
95310528	25	908
95311413	36	908
95313980	37	908
95314439	31	908
95315532	28	908
95316097	22	908
95316238	32	908
95317377	35	908
95317898	37	908
95318051	29	908
95321770	30	908
95321877	28	908
95323152	34	908
95323283	30	908
95326222	34	908
95326374	31	908
95326480	29	908
95326576	29	908
95327397	30	908
95333741	29	908
95335226	23	908
95336685	35	908
95338101	33	908
95340553	32	908
95340563	34	908
95340853	24	908
95340942	27	908
95342004	37	908
95342954	28	908
95343251	23	908
95346784	36	908
95347425	23	908
95348262	23	908
95349035	27	908
95350894	24	908
95350989	22	908
95351803	22	908
95352011	27	908
95352471	37	908
95358174	36	908
95359760	32	908
95361838	37	908
95363025	37	908
95365519	36	908
95365808	24	908
95366013	25	908
95366048	24	908
95367314	33	908
95368222	27	908
95368262	23	908
95372824	32	908
95372824	32	908
95373031	30	908
95374419	29	908
95376134	27	908
95376738	30	908
95376837	25	908
95377087	33	908
95377700	34	908
95383900	27	908
95384069	29	908
95387466	31	908
95387504	23	908
95390103	32	908
95390322	30	908
95390477	37	908
95391211	23	908
95392571	23	908
95393374	22	908
95393806	29	908
95397937	33	908
95398210	26	908
95398361	35	908
95399146	34	908
95401344	25	908
95401635	33	908
95401998	25	908
95402043	37	908
95402799	22	908
95408872	30	908
95409510	36	908
95411994	31	908
95412047	35	908
95414966	23	908
95415235	33	908
95415462	24	908
95415731	33	908
95416494	30	908
95417909	34	908
95418272	27	908
95422750	24	908
95423850	35	908
95423892	34	908
95424704	22	908
95426480	35	908
95426581	35	908
95426814	22	908
95427567	22	908
95428427	26	908
95433626	26	908
95434590	32	908
95436535	24	908
95436626	24	908
95439916	29	908
95440214	36	908
95440603	37	908
95440842	35	908
95441866	34	908
95442045	28	908
95443174	36	908
95447910	26	908
95448412	29	908
95449053	33	908
95449422	32	908
95451057	32	908
95451772	29	908
95452084	33	908
95452732	23	908
95453829	37	908
95458284	22	908
95458920	37	908
95461500	30	908
95461698	24	908
95464660	24	908
95464804	22	908
95465311	37	908
95465713	28	908
95467166	33	908
95467209	22	908
95468049	34	908
95472980	25	908
95473351	27	908
95473401	31	908
95474326	31	908
95476504	28	908
95476716	26	908
95477263	26	908
95477503	32	908
95478645	26	908
95483220	34	908
95483631	37	908
95486037	24	908
95486817	23	908
95489113	32	908
95490180	35	908
95490379	26	908
95490909	24	908
95491908	25	908
95492003	23	908
95494192	34	908
95497750	37	908
95498463	22	908
95499018	27	908
95499813	32	908
95501542	34	908
95502490	23	908
95502616	35	908
95502793	31	908
95503156	23	908
95508105	33	908
95508815	25	908
95511463	32	908
95511992	29	908
95513964	22	908
95515711	25	908
95515964	36	908
95516352	25	908
95516487	22	908
95516875	23	908
95518744	27	908
95522416	22	908
95523555	35	908
95524015	26	908
95524405	24	908
95525956	22	908
95527388	31	908
95527565	35	908
95528004	33	908
95528174	27	908
95533335	28	908
95534544	24	908
95535887	30	908
95537394	29	908
95539484	24	908
95540448	26	908
95540889	34	908
95541035	35	908
95541323	33	908
95541905	31	908
95543508	26	908
95547242	22	908
95548907	33	908
95549379	26	908
95550227	35	908
95551062	31	908
95551864	24	908
95552375	26	908
95552587	30	908
95553403	23	908
95557615	24	908
95559627	26	908
95560777	30	908
95562663	29	908
95564816	25	908
95565457	37	908
95565941	35	908
95566169	32	908
95566325	26	908
95567020	37	908
95568187	35	908
95572598	29	908
95573487	35	908
95574152	31	908
95576059	36	908
95576411	36	908
95576753	36	908
95577434	30	908
95577570	35	908
95578712	23	908
95583321	25	908
95584260	32	908
95586849	32	908
95587402	33	908
95589863	22	908
95590000	22	908
95590168	22	908
95591464	28	908
95591915	22	908
95592410	29	908
95593049	36	908
95597590	30	908
95598346	24	908
95599809	22	908
95600812	31	908
95601293	25	908
95601387	23	908
95602542	29	908
95602750	25	908
95604201	32	908
95608404	34	908
95609919	31	908
95612031	28	908
95612240	25	908
95614312	30	908
95614490	28	908
95616027	27	908
95616529	22	908
95616549	33	908
95617547	31	908
95617854	22	908
95622245	23	908
95623008	31	908
95624648	28	908
95626000	35	908
95626226	37	908
95626281	26	908
95626930	32	908
95628128	32	908
